h/dp :,2
L2norm Pressure,KE,dp,Nparticles
802877,3.50206e+08,0.5,288

t,7.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,16.25,-1.25,,1136.53,0,2.43747e+06,,0,0,0,,0,0,131.979,-9.81,boundary
135,16.75,-1.25,,1119.52,0,2.02491e+06,,0,0,0,,0,0,107.984,-9.81,boundary
136,17.25,-1.25,,1116.38,0,1.95264e+06,,0,0,0,,0,0,101.396,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1039.04,0,517063,,0,0,0,,0,0,27.2677,-9.81,boundary
139,18.75,-1.25,,1038.26,0,505563,,0,0,0,,0,0,25.9697,-9.81,boundary
140,19.25,-1.25,,1026.19,0,333581,,0,0,0,,0,0,16.8867,-9.81,boundary
141,19.75,-1.25,,1014.21,0,174556,,0,0,0,,0,0,8.71444,-9.81,boundary
142,20.25,-1.25,,1006.15,0,73737.3,,0,0,0,,0,0,3.61909,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.329136,3.08438,,999.956,-871.183,-521.029,,-0.296413,4.33697,4.34709,,1.31043,-1.58071,-0.272662,-11.3907,fluid
244,0.891665,2.25573,,999.783,-770.135,-2555.91,,-0.675352,2.16007,2.26319,,2.77309,-1.76328,-0.0939743,-11.5733,fluid
245,1.01803,2.00668,,999.853,-648.383,-1732.39,,-0.655985,1.51257,1.64869,,1.88434,0.120274,0.182382,-9.68973,fluid
246,1.06951,1.97221,,999.859,-686.141,-1661.76,,-0.731627,1.37945,1.56147,,1.55854,0.288031,0.00454879,-9.52197,fluid
247,1.10809,2.00958,,999.819,-683.47,-2129.61,,-0.752466,1.45734,1.64014,,1.36879,0.0854075,-0.553429,-9.72459,fluid
248,0.98423,1.94877,,999.913,-670.408,-1026.07,,-0.660498,1.3567,1.50893,,1.92245,0.34805,0.879849,-9.46195,fluid
249,1.13904,1.99821,,999.819,-688.816,-2133.62,,-0.780469,1.40468,1.60694,,1.12455,0.152513,-0.74897,-9.65749,fluid
250,1.15937,2.11703,,999.765,-725.373,-2768.06,,-0.83414,1.67304,1.86946,,0.95753,-0.745517,-1.43058,-10.5555,fluid
251,1.13435,2.23282,,999.749,-805.355,-2949.95,,-0.908078,1.90836,2.1134,,1.14867,-1.87372,-1.45255,-11.6837,fluid
252,1.08382,2.3283,,999.76,-891.663,-2817.96,,-0.963576,2.11765,2.32657,,1.42954,-2.61442,-1.17111,-12.4244,fluid
253,0.99068,2.45881,,999.813,-1059.08,-2197.41,,-1.05192,2.46193,2.67724,,1.53403,-3.00171,-0.684462,-12.8117,fluid
254,0.878422,2.56423,,999.888,-1251.23,-1320.78,,-1.10632,2.83052,3.03904,,1.47112,-2.69897,-0.032621,-12.509,fluid
255,0.818994,1.72073,,1000.04,-1302.04,519.899,,-1.08069,0.681993,1.27789,,2.42976,0.932155,3.06453,-8.87784,fluid
256,0.681226,1.62443,,1000.17,-1610.07,1988.52,,-1.11708,0.274773,1.15038,,1.7462,-0.00445564,4.66474,-9.81446,fluid
257,0.818409,2.52642,,999.897,-1200.08,-1211.14,,-0.984755,2.8087,2.97633,,1.81857,-2.38474,0.338547,-12.1947,fluid
258,0.815427,1.93918,,1000.03,-564.267,393.125,,-0.465029,1.33251,1.41132,,1.94769,0.0584887,2.42978,-9.75151,fluid
259,0.825917,2.3539,,999.848,-879.171,-1785.13,,-0.718805,2.41276,2.51755,,2.5309,-2.05787,0.369177,-11.8679,fluid
260,0.882546,2.20327,,999.76,-672.317,-2827.51,,-0.579702,2.06089,2.14087,,2.99794,-1.40021,-0.206641,-11.2102,fluid
261,0.735283,2.06181,,1000.02,-291.087,257.06,,-0.213354,1.68672,1.70016,,1.97428,-0.300204,2.32388,-10.1102,fluid
262,0.664529,2.20639,,999.968,-236.972,-379.758,,-0.150025,2.10469,2.11003,,2.46442,-0.905008,1.89293,-10.715,fluid
263,0.713281,2.21713,,999.887,-364.426,-1334.41,,-0.249809,2.14307,2.15758,,2.84603,-1.06257,0.975011,-10.8726,fluid
264,0.443877,3.27376,,1000.05,-1135.66,642.888,,-0.515173,5.08777,5.11379,,0.565996,-0.45511,2.01426,-10.2651,fluid
265,0.339993,2.28535,,999.781,74.6205,-2578.2,,0.0207047,2.2994,2.2995,,5.35252,-0.7939,-2.23224,-10.6039,fluid
266,0.651395,2.37065,,999.903,-594.934,-1138.74,,-0.37753,2.56695,2.59456,,2.75608,-1.69695,1.00776,-11.507,fluid
267,1.48688,1.9159,,999.773,-623.403,-2668.54,,-0.925577,1.13455,1.4642,,-1.59054,0.731324,-3.38568,-9.07868,fluid
268,1.53646,2.59314,,999.978,-844.578,-261.512,,-1.33651,2.57479,2.901,,-0.355556,-1.87149,-0.525764,-11.6815,fluid
269,2.09661,1.70228,,999.773,-460.215,-2674.87,,-0.887942,0.919164,1.27801,,-3.2687,1.66591,-4.5448,-8.14409,fluid
270,3.18693,1.50578,,1000.25,-357.806,2964.81,,-1.38226,0.178402,1.39372,,-0.586525,1.78056,0.343541,-8.02944,fluid
271,3.1853,1.44914,,1000.3,-334.821,3556.93,,-1.31918,0.227611,1.33867,,-1.14287,1.75329,-0.026538,-8.05671,fluid
272,3.43599,1.62097,,1000.14,-304.39,1593.08,,-1.29263,0.275111,1.32158,,0.624159,1.48131,1.08774,-8.32869,fluid
273,3.39482,1.60033,,1000.15,-259.547,1788.16,,-1.12757,0.319377,1.17193,,0.277874,1.47488,0.804528,-8.33512,fluid
274,3.20702,1.47917,,1000.27,-299.284,3166.76,,-1.20808,0.403061,1.27354,,-0.854232,1.73914,0.13295,-8.07086,fluid
275,3.78886,1.46962,,999.297,-158.235,-8255.3,,-0.643322,-0.838448,1.05682,,-2.92132,1.67144,-5.10169,-8.13856,fluid
276,3.21316,1.47781,,1000.29,-317.454,3405.78,,-1.27528,0.289269,1.30768,,-0.943958,1.84094,0.115684,-7.96906,fluid
277,3.26939,1.52479,,1000.24,-276.54,2819.46,,-1.15643,0.38378,1.21844,,-0.475772,1.79493,0.386402,-8.01507,fluid
278,3.79787,1.48012,,999.247,-148.033,-8850.08,,-0.588381,-0.925705,1.09687,,-3.28968,1.47569,-5.62172,-8.33431,fluid
279,3.39644,1.58898,,999.79,-104.374,-2472.2,,-0.492163,0.574171,0.756239,,1.28451,-0.971675,0.556479,-10.7817,fluid
280,3.38848,1.5778,,999.807,-114.023,-2271.6,,-0.528719,0.59376,0.795044,,1.27556,-0.847995,0.605042,-10.658,fluid
281,3.74289,1.47009,,999.419,-164.949,-6824.98,,-0.696623,-0.53952,0.881116,,-2.02502,1.46023,-3.84954,-8.34977,fluid
282,2.00097,1.68063,,999.714,-498.421,-3362.12,,-0.934735,0.632259,1.12849,,-4.08392,1.92345,-5.76465,-7.88655,fluid
283,1.9382,1.73623,,999.66,-508.87,-3993.59,,-0.939727,0.768551,1.21398,,-4.68281,1.85717,-6.74397,-7.95283,fluid
284,1.52473,1.41491,,999.793,-1093.53,-2437.24,,-1.65448,-0.0334906,1.65482,,-1.71177,4.05439,-3.31057,-5.75561,fluid
285,1.64777,1.80257,,999.741,-596.005,-3049.72,,-0.972028,0.886942,1.31587,,-2.8015,1.4576,-4.6528,-8.3524,fluid
286,1.55089,1.81389,,999.773,-636.162,-2666.55,,-0.980907,0.878421,1.31674,,-2.03323,1.29334,-3.75298,-8.51666,fluid
287,1.36239,1.90018,,999.804,-675.583,-2311.68,,-0.919644,1.07501,1.41471,,-0.730885,0.742611,-2.428,-9.06739,fluid
288,1.30117,1.9786,,999.791,-669.55,-2457.24,,-0.869369,1.29136,1.55673,,-0.256143,0.333549,-2.14502,-9.47645,fluid
