h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59950.4,204716,0.5,288

t,0.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1009.44,0,114355,,0,0,0,,0,0,453.141,-9.81,boundary
52,0.75,-0.75,,1009.42,0,114136,,0,0,0,,0,0,150.76,-9.81,boundary
53,1.25,-0.75,,1009.28,0,112391,,0,0,0,,0,0,89.086,-9.81,boundary
54,1.75,-0.75,,1008.91,0,107753,,0,0,0,,0,0,61.0293,-9.81,boundary
55,2.25,-0.75,,1008.23,0,99292.6,,0,0,0,,0,0,43.7699,-9.81,boundary
56,2.75,-0.75,,1007.18,0,86370.2,,0,0,0,,0,0,31.1834,-9.81,boundary
57,3.25,-0.75,,1005.72,0,68467.6,,0,0,0,,0,0,20.9472,-9.81,boundary
58,3.75,-0.75,,1003.79,0,45071.7,,0,0,0,,0,0,11.9738,-9.81,boundary
59,4.25,-0.75,,1001.39,0,16377.7,,0,0,0,,0,0,3.84824,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1009.83,0,119158,,0,0,0,,0,0,471.994,-9.81,boundary
103,0.75,-1.25,,1009.79,0,118680,,0,0,0,,0,0,156.707,-9.81,boundary
104,1.25,-1.25,,1009.6,0,116369,,0,0,0,,0,0,92.2093,-9.81,boundary
105,1.75,-1.25,,1009.17,0,110905,,0,0,0,,0,0,62.7986,-9.81,boundary
106,2.25,-1.25,,1008.4,0,101435,,0,0,0,,0,0,44.7065,-9.81,boundary
107,2.75,-1.25,,1007.27,0,87493.3,,0,0,0,,0,0,31.5861,-9.81,boundary
108,3.25,-1.25,,1005.75,0,68877.5,,0,0,0,,0,0,21.0719,-9.81,boundary
109,3.75,-1.25,,1003.8,0,45265.7,,0,0,0,,0,0,12.0251,-9.81,boundary
110,4.25,-1.25,,1001.43,0,16954.5,,0,0,0,,0,0,3.98358,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.250222,0.249668,,1008.56,-47.2417,103345,,0.0172141,-0.0108943,0.0203719,,-403.667,11.1553,5.84393,1.34525,fluid
244,0.250149,0.749721,,1008.11,-70.6471,97829,,0.0206312,-0.0108412,0.0233062,,-384.209,11.1286,3.72787,1.31864,fluid
245,0.250129,1.24984,,1007.68,-79.5183,92535.4,,0.0214431,-0.00845885,0.0230513,,-364.036,10.5802,3.09577,0.770218,fluid
246,0.250143,1.74989,,1007.26,-81.1566,87349.5,,0.0216203,-0.00709325,0.0227541,,-343.637,10.0364,3.04425,0.226378,fluid
247,0.25015,2.24992,,1006.86,-81.5925,82420.4,,0.021722,-0.00682928,0.0227703,,-324.212,9.53084,3.02708,-0.27916,fluid
248,0.25015,2.74994,,1006.48,-80.9307,77738.6,,0.0216368,-0.00706975,0.0227625,,-305.777,9.07626,2.99108,-0.733741,fluid
249,0.250148,3.24995,,1006.11,-79.1364,73254.5,,0.0212205,-0.00750256,0.0225078,,-288.154,8.73373,2.91278,-1.07627,fluid
250,0.250142,3.74996,,1005.75,-76.4758,68909.5,,0.0204839,-0.00781476,0.021924,,-271.104,8.5097,2.80144,-1.3003,fluid
251,0.250135,4.24996,,1005.4,-73.0642,64653.2,,0.0195322,-0.00796627,0.0210943,,-254.413,8.37262,2.67019,-1.43738,fluid
252,0.250127,4.74996,,1005.06,-69.0448,60449.9,,0.0184494,-0.00802583,0.0201195,,-237.936,8.29261,2.52431,-1.51739,fluid
253,0.250119,5.24996,,1004.71,-64.6277,56276.2,,0.0172781,-0.0080351,0.0190551,,-221.576,8.25047,2.36653,-1.55953,fluid
254,0.25011,5.74996,,1004.37,-59.9832,52116.9,,0.0160475,-0.00800871,0.0179349,,-205.269,8.23253,2.20015,-1.57747,fluid
255,0.250101,6.24996,,1004.03,-55.2127,47963.3,,0.0147799,-0.00796021,0.0167872,,-188.978,8.22759,2.02807,-1.58241,fluid
256,0.250092,6.74996,,1003.68,-50.3556,43811.2,,0.0134907,-0.00790158,0.0156344,,-172.686,8.22698,1.85205,-1.58302,fluid
257,0.250084,7.24996,,1003.34,-45.3604,39660.5,,0.0122026,-0.00784342,0.0145059,,-156.387,8.22556,1.6749,-1.58444,fluid
258,0.250075,7.74996,,1002.99,-40.1525,35514.3,,0.0109372,-0.00786118,0.0134693,,-140.088,8.21502,1.50296,-1.59498,fluid
259,0.250065,8.24996,,1002.64,-34.933,31384.1,,0.00963042,-0.00817867,0.0126347,,-123.835,8.16576,1.33757,-1.64424,fluid
260,0.250055,8.74996,,1002.3,-29.8618,27294.7,,0.00821345,-0.00884525,0.0120706,,-107.741,8.05252,1.16265,-1.75748,fluid
261,0.250051,9.24996,,1001.96,-23.3833,23259.2,,0.0072332,-0.00927745,0.0117639,,-91.8584,7.97448,0.977015,-1.83552,fluid
262,0.250051,9.74995,,1001.63,-15.0306,19223.6,,0.00740093,-0.0104912,0.0128389,,-75.9152,8.08651,0.838702,-1.72349,fluid
263,0.250028,10.2498,,1001.28,-14.2251,15146.8,,0.00691698,-0.0189392,0.0201628,,-59.7085,8.12606,0.794493,-1.68394,fluid
264,0.249984,10.7498,,1000.95,-24.3611,11230.4,,0.00448763,-0.0262887,0.026669,,-44.0512,7.9571,0.827843,-1.8529,fluid
265,0.249976,11.2503,,1000.64,-27.4673,7577.08,,-0.000190399,0.00848208,0.00848422,,-29.9709,8.89862,0.317911,-0.911379,fluid
266,0.250041,11.75,,1000.32,-10.4486,3828.71,,-0.012,0.00677872,0.0137823,,-17.1982,8.69149,-1.89086,-1.11851,fluid
267,0.750482,0.249701,,1008.64,-59.4361,104381,,0.0586959,-0.00844213,0.0592999,,-129.566,11.1977,8.32759,1.38774,fluid
268,0.750303,0.749776,,1008.19,-83.2099,98786.4,,0.0544982,-0.0065519,0.0548906,,-121.937,11.2671,8.65602,1.45709,fluid
269,0.750261,1.24988,,1007.75,-90.8379,93431.8,,0.0561891,-0.00453787,0.0563721,,-114.592,10.7233,8.98215,0.913348,fluid
270,0.750308,1.74991,,1007.33,-91.6517,88160.6,,0.0601872,-0.0055847,0.0604458,,-107.622,10.0528,9.02265,0.242824,fluid
271,0.750327,2.24993,,1006.92,-92.2545,83223.1,,0.0615356,-0.00658553,0.061887,,-101.181,9.49209,8.97198,-0.317914,fluid
272,0.750324,2.74995,,1006.54,-91.7558,78568.4,,0.0611461,-0.0073252,0.0615833,,-95.1472,9.00548,8.88466,-0.804517,fluid
273,0.750316,3.24995,,1006.18,-89.7091,74098.2,,0.0597777,-0.0081099,0.0603254,,-89.4598,8.62581,8.6897,-1.18419,fluid
274,0.750303,3.74995,,1005.82,-86.5864,69742.2,,0.0575412,-0.0086843,0.0581928,,-84.0382,8.37164,8.37587,-1.43836,fluid
275,0.750288,4.24996,,1005.47,-82.6617,65457.4,,0.0546658,-0.00899695,0.0554012,,-78.7908,8.21512,7.97772,-1.59488,fluid
276,0.75027,4.74996,,1005.12,-78.101,61215.6,,0.051425,-0.00914783,0.0522323,,-73.649,8.12307,7.52682,-1.68693,fluid
277,0.750252,5.24996,,1004.77,-73.1136,56997,,0.0479877,-0.00920693,0.0488629,,-68.5676,8.07366,7.04206,-1.73634,fluid
278,0.750233,5.74996,,1004.43,-67.8782,52788.5,,0.0444449,-0.00920473,0.0453881,,-63.5167,8.05181,6.53613,-1.75819,fluid
279,0.750214,6.24996,,1004.08,-62.5053,48582.5,,0.0408504,-0.00916478,0.0418658,,-58.4774,8.04513,6.01787,-1.76487,fluid
280,0.750195,6.74996,,1003.73,-57.0372,44376,,0.0372402,-0.00910343,0.0383367,,-53.44,8.04439,5.49306,-1.76561,fluid
281,0.750176,7.24996,,1003.38,-51.4281,40170.5,,0.0336508,-0.00902977,0.0348413,,-48.3994,8.04495,4.96842,-1.76505,fluid
282,0.750157,7.74996,,1003.03,-45.6278,35968.7,,0.0300834,-0.00902439,0.0314078,,-43.3538,8.03809,4.44959,-1.77191,fluid
283,0.750138,8.24996,,1002.68,-39.8332,31770.8,,0.0264158,-0.00932917,0.0280148,,-38.3182,7.98954,3.92193,-1.82046,fluid
284,0.750119,8.74996,,1002.33,-34.0677,27596,,0.0226965,-0.00994336,0.0247791,,-33.3395,7.87271,3.3639,-1.93729,fluid
285,0.750109,9.24996,,1001.99,-26.7091,23523.1,,0.0199011,-0.0100774,0.0223071,,-28.4263,7.80762,2.87105,-2.00238,fluid
286,0.7501,9.74995,,1001.65,-17.6188,19575.2,,0.0181121,-0.0106997,0.0210365,,-23.436,7.96702,2.61758,-1.84298,fluid
287,0.750044,10.2499,,1001.31,-16.2359,15435.4,,0.0124931,-0.0189465,0.0226947,,-18.2849,8.01246,2.26767,-1.79754,fluid
288,0.749972,10.7498,,1000.94,-25.7807,11056,,0.00279965,-0.0274718,0.0276141,,-13.4445,7.69037,1.28364,-2.11963,fluid
