h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88943,1.55726e+06,0.5,288

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2044.42,,0,0,0,,0,0,0.100941,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1528.53,,0,0,0,,0,0,0.0736543,-9.81,boundary
42,21.25,-0.25,,1000.1,0,1207.47,,0,0,0,,0,0,0.0568165,-9.81,boundary
43,21.75,-0.25,,1000,0,47.3338,,0,0,0,,0,0,0.00217626,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,170.722,,0,0,0,,0,0,0.00750415,-9.81,boundary
46,23.25,-0.25,,1000.02,0,178.75,,0,0,0,,0,0,0.00768805,-9.81,boundary
47,23.75,-0.25,,1000.01,0,103.41,,0,0,0,,0,0,0.00435405,-9.81,boundary
48,24.25,-0.25,,1000.01,0,103.41,,0,0,0,,0,0,0.00426428,-9.81,boundary
49,24.75,-0.25,,1000.02,0,178.75,,0,0,0,,0,0,0.00722211,-9.81,boundary
50,25.25,-0.25,,1000.01,0,170.722,,0,0,0,,0,0,0.00676116,-9.81,boundary
51,0.25,-0.75,,1002.27,0,26859,,0,0,0,,0,0,107.193,-9.81,boundary
52,0.75,-0.75,,1002.53,0,30063.4,,0,0,0,,0,0,39.9831,-9.81,boundary
53,1.25,-0.75,,1000.38,0,4527.58,,0,0,0,,0,0,3.62068,-9.81,boundary
54,1.75,-0.75,,1000.48,0,5620.41,,0,0,0,,0,0,3.21013,-9.81,boundary
55,2.25,-0.75,,1000.91,0,10697.1,,0,0,0,,0,0,4.74995,-9.81,boundary
56,2.75,-0.75,,1000.88,0,10414,,0,0,0,,0,0,3.78357,-9.81,boundary
57,3.25,-0.75,,1000.58,0,6840.89,,0,0,0,,0,0,2.10367,-9.81,boundary
58,3.75,-0.75,,1000.45,0,5296.06,,0,0,0,,0,0,1.41165,-9.81,boundary
59,4.25,-0.75,,1000.45,0,5282.75,,0,0,0,,0,0,1.24244,-9.81,boundary
60,4.75,-0.75,,1000.6,0,7060.16,,0,0,0,,0,0,1.48546,-9.81,boundary
61,5.25,-0.75,,1000.79,0,9278.71,,0,0,0,,0,0,1.76599,-9.81,boundary
62,5.75,-0.75,,1000.43,0,5092.84,,0,0,0,,0,0,0.885328,-9.81,boundary
63,6.25,-0.75,,1000.53,0,6252.13,,0,0,0,,0,0,0.99981,-9.81,boundary
64,6.75,-0.75,,1000.33,0,3880.71,,0,0,0,,0,0,0.574731,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1004.89,0,58422.9,,0,0,0,,0,0,7.50176,-9.81,boundary
67,8.25,-0.75,,1032.42,0,420853,,0,0,0,,0,0,49.4105,-9.81,boundary
68,8.75,-0.75,,1057.83,0,810987,,0,0,0,,0,0,87.6171,-9.81,boundary
69,9.25,-0.75,,1167.97,0,3.30446e+06,,0,0,0,,0,0,305.863,-9.81,boundary
70,9.75,-0.75,,1178.87,0,3.63949e+06,,0,0,0,,0,0,316.643,-9.81,boundary
71,10.25,-0.75,,1104.67,0,1.69417e+06,,0,0,0,,0,0,149.624,-9.81,boundary
72,10.75,-0.75,,1060.35,0,852755,,0,0,0,,0,0,74.8114,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000.4,0,4710.83,,0,0,0,,0,0,0.36933,-9.81,boundary
77,13.25,-0.75,,1000.69,0,8141.3,,0,0,0,,0,0,0.614014,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,57.6254,,0,0,0,,0,0,0.00334058,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1003.8,0,45251,,0,0,0,,0,0,2.47012,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.27,0,3176.54,,0,0,0,,0,0,0.160794,-9.81,boundary
91,20.25,-0.75,,1000.02,0,198.076,,0,0,0,,0,0,0.00978136,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2155.02,,0,0,0,,0,0,0.103837,-9.81,boundary
93,21.25,-0.75,,1000.1,0,1178.27,,0,0,0,,0,0,0.0554426,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,206.873,,0,0,0,,0,0,0.00909316,-9.81,boundary
97,23.25,-0.75,,1000.02,0,220.532,,0,0,0,,0,0,0.00948507,-9.81,boundary
98,23.75,-0.75,,1000.01,0,155.654,,0,0,0,,0,0,0.00655377,-9.81,boundary
99,24.25,-0.75,,1000.01,0,155.654,,0,0,0,,0,0,0.00641864,-9.81,boundary
100,24.75,-0.75,,1000.02,0,220.532,,0,0,0,,0,0,0.00891022,-9.81,boundary
101,25.25,-0.75,,1000.02,0,206.873,,0,0,0,,0,0,0.00819285,-9.81,boundary
102,0.25,-1.25,,1000.63,0,7459.74,,0,0,0,,0,0,29.8201,-9.81,boundary
103,0.75,-1.25,,1000.37,0,4397.23,,0,0,0,,0,0,5.86079,-9.81,boundary
104,1.25,-1.25,,1004.16,0,49620.2,,0,0,0,,0,0,39.5316,-9.81,boundary
105,1.75,-1.25,,1004.58,0,54707.3,,0,0,0,,0,0,31.1187,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2262.69,,0,0,0,,0,0,1.00545,-9.81,boundary
107,2.75,-1.25,,1000.21,0,2472.7,,0,0,0,,0,0,0.898975,-9.81,boundary
108,3.25,-1.25,,1000.19,0,2201.57,,0,0,0,,0,0,0.67728,-9.81,boundary
109,3.75,-1.25,,1000.16,0,1826.1,,0,0,0,,0,0,0.486884,-9.81,boundary
110,4.25,-1.25,,1000.17,0,1963.48,,0,0,0,,0,0,0.461919,-9.81,boundary
111,4.75,-1.25,,1000.23,0,2754.13,,0,0,0,,0,0,0.579682,-9.81,boundary
112,5.25,-1.25,,1000.31,0,3602.84,,0,0,0,,0,0,0.686046,-9.81,boundary
113,5.75,-1.25,,1000.35,0,4085.5,,0,0,0,,0,0,0.710275,-9.81,boundary
114,6.25,-1.25,,1000.43,0,5102.49,,0,0,0,,0,0,0.816045,-9.81,boundary
115,6.75,-1.25,,1000.68,0,8009.89,,0,0,0,,0,0,1.18585,-9.81,boundary
116,7.25,-1.25,,1001.07,0,12638.7,,0,0,0,,0,0,1.74141,-9.81,boundary
117,7.75,-1.25,,1000.74,0,8678.24,,0,0,0,,0,0,1.11895,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.53,0,6195.8,,0,0,0,,0,0,0.48569,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.01,0,131.428,,0,0,0,,0,0,0.00808778,-9.81,boundary
135,16.75,-1.25,,1000.05,0,597.631,,0,0,0,,0,0,0.0356777,-9.81,boundary
136,17.25,-1.25,,1000.01,0,99.4621,,0,0,0,,0,0,0.00576587,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,13.6941,,0,0,0,,0,0,0.000676253,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,176.034,,0,0,0,,0,0,0.00791152,-9.81,boundary
147,22.75,-1.25,,1000.02,0,251.42,,0,0,0,,0,0,0.0110512,-9.81,boundary
148,23.25,-1.25,,1000.02,0,264.596,,0,0,0,,0,0,0.0113802,-9.81,boundary
149,23.75,-1.25,,1000.02,0,198.07,,0,0,0,,0,0,0.00833967,-9.81,boundary
150,24.25,-1.25,,1000.02,0,198.07,,0,0,0,,0,0,0.00816772,-9.81,boundary
151,24.75,-1.25,,1000.02,0,264.596,,0,0,0,,0,0,0.0106905,-9.81,boundary
152,25.25,-1.25,,1000.02,0,251.42,,0,0,0,,0,0,0.009957,-9.81,boundary
153,24.25,0.25,,1000.01,0,103.41,,0,0,0,,0,0,0.00426428,-9.81,boundary
154,24.25,0.75,,1000.01,0,155.654,,0,0,0,,0,0,0.00641864,-9.81,boundary
155,24.25,1.25,,1000.02,0,198.07,,0,0,0,,0,0,0.00816772,-9.81,boundary
156,24.25,1.75,,1000.02,0,261.486,,0,0,0,,0,0,0.0107827,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,178.75,,0,0,0,,0,0,0.00722211,-9.81,boundary
184,24.75,0.75,,1000.02,0,220.532,,0,0,0,,0,0,0.00891022,-9.81,boundary
185,24.75,1.25,,1000.02,0,264.596,,0,0,0,,0,0,0.0106905,-9.81,boundary
186,24.75,1.75,,1000.03,0,315.699,,0,0,0,,0,0,0.0127552,-9.81,boundary
187,24.75,2.25,,1000.02,0,283.018,,0,0,0,,0,0,0.0114348,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,170.722,,0,0,0,,0,0,0.00676116,-9.81,boundary
214,25.25,0.75,,1000.02,0,206.873,,0,0,0,,0,0,0.00819285,-9.81,boundary
215,25.25,1.25,,1000.02,0,251.42,,0,0,0,,0,0,0.009957,-9.81,boundary
216,25.25,1.75,,1000.03,0,321.891,,0,0,0,,0,0,0.0127478,-9.81,boundary
217,25.25,2.25,,1000.03,0,384.512,,0,0,0,,0,0,0.0152277,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502134,0.603753,,1001.06,-6.33474,12542.3,,-0.0136395,-0.0374549,0.0398611,,-18.1999,16.0867,6.7516,6.27673,fluid
244,0.979856,0.64171,,1000.39,1.67048,4594.9,,0.00362817,-0.0586514,0.0587635,,-2.15601,13.4449,2.53153,3.63488,fluid
245,1.16758,0.638753,,1000.26,6.75172,3021.87,,0.0197899,-0.0655667,0.0684882,,0.0902441,12.5997,2.67773,2.78967,fluid
246,1.25228,0.633591,,1000.22,7.41981,2562.97,,0.0243446,-0.0671432,0.0714204,,0.59782,12.2476,2.64403,2.43758,fluid
247,1.295,0.627262,,1000.2,7.56975,2393.37,,0.0260603,-0.0672977,0.0721673,,0.767582,12.0784,2.61536,2.26843,fluid
248,1.14796,0.645202,,1000.26,6.56401,3117.73,,0.0186999,-0.0655701,0.0681845,,-0.0617535,12.6926,2.65342,2.88264,fluid
249,1.34146,0.624552,,1000.19,7.76547,2211.86,,0.0278146,-0.067776,0.0732615,,0.897431,11.9031,2.54597,2.09307,fluid
250,1.3743,0.613949,,1000.18,7.83599,2144.61,,0.0287328,-0.0670567,0.0729532,,0.962713,11.7878,2.52294,1.97777,fluid
251,1.38328,0.604423,,1000.18,7.86459,2164.33,,0.0289217,-0.0661332,0.0721808,,0.980364,11.7615,2.54471,1.95147,fluid
252,1.36693,0.597906,,1000.19,7.82973,2259.46,,0.0283714,-0.065268,0.0711677,,0.958992,11.8215,2.61162,2.01148,fluid
253,1.33231,0.590139,,1000.21,7.79963,2440.97,,0.0271607,-0.06409,0.0696077,,0.885078,11.9443,2.71683,2.13427,fluid
254,1.25546,0.588922,,1000.24,7.57885,2808.88,,0.0238822,-0.062913,0.0672934,,0.596494,12.2167,2.83329,2.40672,fluid
255,1.16178,0.669606,,1000.25,7.58712,2889.99,,0.0211973,-0.0686139,0.0718136,,0.072696,12.6656,2.55964,2.85561,fluid
256,1.09093,0.691219,,1000.28,7.10058,3288.96,,0.017381,-0.0680614,0.0702457,,-0.538696,13.0383,2.47529,3.22828,fluid
257,1.09313,0.608543,,1000.32,5.57966,3763.92,,0.0135576,-0.0609247,0.062415,,-0.661865,12.8639,2.78028,3.05393,fluid
258,0.926616,0.671536,,1000.42,-1.14921,4970.03,,-0.00123849,-0.0573571,0.0573705,,-3.01855,13.8095,2.34282,3.99952,fluid
259,0.930087,0.642304,,1000.44,-0.849209,5144.48,,-0.00187803,-0.0563072,0.0563385,,-3.0943,13.6822,2.43448,3.87218,fluid
260,0.946063,0.649729,,1000.42,-0.0590733,4906.66,,0.000133125,-0.0573894,0.0573895,,-2.74016,13.6327,2.44408,3.82268,fluid
261,0.769152,0.685962,,1000.56,-8.20157,6634.31,,-0.013685,-0.0495685,0.0514229,,-6.54951,14.6965,2.07114,4.88651,fluid
262,0.678649,0.689286,,1000.65,-10.0774,7697.92,,-0.0172066,-0.0451725,0.0483386,,-9.2407,15.2431,2.09492,5.43305,fluid
263,0.728204,0.682995,,1000.61,-9.16808,7137.7,,-0.0157554,-0.0475007,0.0500455,,-7.74619,14.9071,2.04967,5.09711,fluid
264,0.911161,0.569547,,1000.51,0.68024,5974.1,,-0.00434464,-0.053621,0.0537967,,-3.8987,13.5055,2.65456,3.69552,fluid
265,0.350135,0.678991,,1000.75,12.3423,8852.33,,-0.000885224,-0.0372342,0.0372447,,-22.3278,16.169,2.93588,6.35898,fluid
266,0.693709,0.678964,,1000.64,-9.53751,7586.02,,-0.0170005,-0.0458921,0.0489398,,-8.8578,15.0813,2.07062,5.27131,fluid
267,1.80978,0.602603,,1000.12,12.5913,1406.63,,0.0392975,-0.0677452,0.078318,,0.343188,10.5656,1.12033,0.755644,fluid
268,2.31405,0.411429,,1000.27,23.8774,3149.84,,0.0559445,-0.0475606,0.0734289,,-0.984437,10.276,0.376381,0.465998,fluid
269,2.75966,0.504384,,1000.32,12.7682,3754.42,,0.0173312,-0.0500207,0.0529381,,-1.53542,10.1031,-0.175389,0.293056,fluid
270,3.89999,0.409257,,1000.14,18.9519,1664.17,,0.0800746,-0.0611134,0.100731,,-1.05438,10.1333,-0.627732,0.323318,fluid
271,3.76968,0.432389,,1000.15,14.817,1823.79,,0.0592565,-0.0613061,0.085263,,-1.08103,10.119,-0.597297,0.309008,fluid
272,4.02448,0.430346,,1000.13,18.8387,1520.35,,0.0835085,-0.0628109,0.104493,,-1.00785,10.1563,-0.630124,0.346306,fluid
273,3.97631,0.433067,,1000.13,18.2644,1548.15,,0.0798684,-0.0628024,0.101603,,-1.01115,10.1476,-0.621855,0.337618,fluid
274,3.65856,0.425058,,1000.17,13.4946,2011.3,,0.0510998,-0.0598524,0.0786988,,-1.12252,10.1074,-0.57286,0.297354,fluid
275,3.1848,0.431146,,1000.22,26.4285,2564.51,,0.0869635,-0.0545227,0.102642,,-1.19118,10.0673,-0.386123,0.257335,fluid
276,3.8237,0.436454,,1000.15,15.6474,1737.06,,0.0641783,-0.0619723,0.0892156,,-1.05708,10.1258,-0.602859,0.315776,fluid
277,3.87022,0.439192,,1000.14,16.3903,1665.96,,0.0686926,-0.0624862,0.0928612,,-1.03732,10.1323,-0.606921,0.322289,fluid
278,3.15075,0.42276,,1000.23,26.7977,2663.56,,0.0864394,-0.0536954,0.101759,,-1.23322,10.0705,-0.388032,0.260527,fluid
279,3.48974,0.433459,,1000.2,10.2674,2307.97,,0.0348699,-0.0581552,0.067808,,-1.15412,10.0958,-0.492893,0.285833,fluid
