h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135524,1.72844e+08,0.5,288

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.27,0,14971.5,,0,0,0,,0,0,59.8102,-9.81,boundary
103,0.75,-1.25,,1000.83,0,9811.48,,0,0,0,,0,0,13.0711,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000.17,0,2013.38,,0,0,0,,0,0,0.473656,-9.81,boundary
111,4.75,-1.25,,1000.35,0,4133.55,,0,0,0,,0,0,0.869917,-9.81,boundary
112,5.25,-1.25,,1000.19,0,2279.44,,0,0,0,,0,0,0.434095,-9.81,boundary
113,5.75,-1.25,,1000.19,0,2243.65,,0,0,0,,0,0,0.390125,-9.81,boundary
114,6.25,-1.25,,1000.19,0,2237.86,,0,0,0,,0,0,0.35799,-9.81,boundary
115,6.75,-1.25,,1000.19,0,2237.86,,0,0,0,,0,0,0.331471,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.266686,3.72591,,1000.1,223.557,1149.84,,0.0590527,-2.73021,2.73085,,-2.05403,1.79616,2.25714,-8.01384,fluid
244,0.524306,2.06949,,1000.6,-58.7668,7076.02,,-0.0486879,-1.72546,1.72615,,-10.812,9.11911,2.67591,-0.69089,fluid
245,0.595997,1.15993,,1000.82,163.24,9733.87,,0.0891729,-1.71438,1.7167,,-23.3181,20.6898,-6.99951,10.8798,fluid
246,0.597982,0.93823,,1000.86,442.37,10104.4,,0.25778,-0.924323,0.959595,,-24.939,21.1874,-8.05594,11.3774,fluid
247,0.668135,1.28314,,1000.79,277.294,9344.04,,0.177503,-1.70403,1.71325,,-17.6124,12.837,-3.63823,3.027,fluid
248,0.538842,0.830966,,1000.89,605.189,10561.2,,0.33202,-0.625677,0.708314,,-28.394,17.0073,-8.81162,7.19727,fluid
249,0.696632,1.18986,,1000.8,273.318,9390.55,,0.180438,-1.6556,1.6654,,-17.5283,17.8235,-4.05909,8.01353,fluid
250,0.663465,1.71933,,1000.72,85.413,8539.01,,0.0452392,-1.444,1.44471,,-11.6405,6.35558,1.2205,-3.45442,fluid
251,0.659657,1.86235,,1000.69,24.8772,8137.13,,-0.000794954,-1.82935,1.82935,,-9.51695,8.07717,2.80995,-1.73283,fluid
252,0.646549,2.02934,,1000.64,-19.494,7544.39,,-0.0378956,-2.06325,2.0636,,-7.15777,9.89255,4.50348,0.0825514,fluid
253,0.601401,2.37533,,1000.51,23.5021,5968.04,,-0.0207359,-2.16986,2.16996,,-3.68394,10.8215,6.2346,1.01155,fluid
254,0.505506,2.85729,,1000.3,160.811,3546.63,,0.057507,-1.88943,1.8903,,-1.66145,6.44991,5.35243,-3.36009,fluid
255,0.738297,0.721131,,1000.82,883.759,9692.24,,0.651483,-0.388703,0.758631,,-16.0024,10.8664,-2.8853,1.05636,fluid
256,0.784934,0.709762,,1000.8,910.943,9462.54,,0.715996,-0.358126,0.800565,,-13.8394,9.60166,-1.79385,-0.208339,fluid
257,0.464429,2.84707,,1000.3,128.998,3576.25,,0.0348794,-1.76281,1.76315,,-2.64582,6.44744,5.05215,-3.36256,fluid
258,0.488895,0.776114,,1000.92,634.588,10902.9,,0.325572,-0.531815,0.623557,,-31.8161,15.9074,-9.53546,6.09737,fluid
259,0.491829,2.34534,,1000.5,-57.5518,5878.38,,-0.0574473,-1.75075,1.75169,,-7.40359,10.055,4.54254,0.24498,fluid
260,0.519653,1.94297,,1000.64,-2.54997,7544.52,,-0.0115536,-1.75147,1.75151,,-13.4281,7.69,1.08098,-2.12,fluid
261,0.451074,1.17571,,1000.86,-6.12503,10150.4,,0.0158796,-1.95143,1.9515,,-33.3503,22.0648,-10.867,12.2548,fluid
262,0.444602,1.93917,,1000.63,17.8984,7452.54,,0.00500668,-1.78471,1.78472,,-17.6269,7.16967,-0.875263,-2.64033,fluid
263,0.460421,2.00039,,1000.61,-14.4446,7236.42,,-0.0147625,-1.70155,1.70161,,-15.3761,7.96997,0.331252,-1.84003,fluid
264,0.323297,4.94751,,1000.81,-26.4255,9510.17,,0.0785841,-0.618119,0.623094,,-3.4504,1.2204,25.9421,-8.5896,fluid
265,0.289729,2.20566,,1000.53,-46.4283,6254.55,,-0.0290633,-1.4208,1.42109,,-23.0487,8.7709,-1.47264,-1.0391,fluid
266,0.404363,2.54632,,1000.42,-62.1193,4897.66,,-0.0478747,-1.50074,1.50151,,-7.768,8.7758,4.33901,-1.0342,fluid
267,1.14257,1.12258,,1000.74,491.123,8693.74,,0.584822,-1.29131,1.41757,,-3.68945,16.8733,3.91386,7.0633,fluid
268,1.26282,2.08796,,1001.23,340.514,14509.7,,0.407046,-4.34013,4.35918,,-1.08888,16.0644,10.387,6.2544,fluid
269,2.29174,1.25259,,1001.08,636.906,12702.9,,1.70291,-1.02578,1.988,,3.58662,5.7927,9.12359,-4.0173,fluid
270,2.82996,1.0247,,1000.49,465.119,5718.78,,1.70931,0.0658548,1.71057,,0.303787,-3.2752,2.3236,-13.0852,fluid
271,3.08481,0.983167,,1000.37,608.685,4400,,2.04161,-0.148395,2.04699,,-0.379005,2.75766,1.0468,-7.05234,fluid
272,3.36564,0.961838,,1000.3,662.1,3497.78,,2.27681,-0.198265,2.28542,,-1.70093,5.9376,-0.661978,-3.8724,fluid
273,3.40614,0.95821,,1000.29,688.579,3389.84,,2.35248,-0.194981,2.36055,,-1.91442,6.04277,-0.919488,-3.76723,fluid
274,3.20708,0.979979,,1000.34,677.437,3998.5,,2.27808,-0.156933,2.28348,,-1.15294,3.8686,0.0934097,-5.9414,fluid
275,4.06584,0.882824,,1000.2,494.28,2398.49,,1.96146,-0.204405,1.97208,,2.04601,8.33159,2.6358,-1.47841,fluid
276,3.21237,0.974626,,1000.34,692.712,3956.9,,2.30786,-0.168963,2.31404,,-1.24444,4.26415,-0.0130808,-5.54585,fluid
277,3.34871,0.962016,,1000.3,758.794,3540.65,,2.50783,-0.181432,2.51439,,-2.02963,5.4017,-0.972625,-4.4083,fluid
278,4.08356,0.880661,,1000.2,490.66,2389.31,,1.96245,-0.203555,1.97298,,2.1742,8.3536,2.75918,-1.4564,fluid
279,3.87689,0.962462,,1000.21,521.607,2510.99,,2.09684,-0.244922,2.1111,,0.428947,8.64314,1.07649,-1.16686,fluid
280,3.83709,0.964752,,1000.22,534.156,2561.1,,2.152,-0.243986,2.16579,,-0.0249096,8.57808,0.642403,-1.23192,fluid
281,4.00538,0.892455,,1000.21,503.781,2432.51,,1.96263,-0.208264,1.97365,,1.58892,8.27249,2.1961,-1.53751,fluid
282,2.0824,1.09944,,1000.87,696.103,10274.7,,1.32116,-0.79953,1.54425,,2.66509,7.84782,7.59486,-1.96218,fluid
283,1.91216,1.12375,,1000.94,727.718,11148,,1.35628,-0.960623,1.66202,,2.63893,8.31856,8.46349,-1.49144,fluid
284,1.51008,0.722489,,1000.6,649.552,7023.38,,1.00022,-0.30812,1.0466,,-0.159449,10.5305,4.48879,0.720484,fluid
285,1.40721,1.01923,,1000.73,567.294,8632.76,,0.84346,-0.803528,1.16494,,0.12963,12.8173,6.25983,3.00728,fluid
286,1.26034,0.956487,,1000.69,597.999,8153.25,,0.783647,-0.657202,1.02275,,-1.57497,12.074,4.88965,2.26398,fluid
287,0.955277,0.948592,,1000.73,621.759,8639.8,,0.597445,-0.738901,0.950219,,-8.62371,14.4954,0.413957,4.68541,fluid
288,0.876178,1.22863,,1000.76,401.874,9010.27,,0.355291,-1.58654,1.62583,,-10.142,14.9852,0.133765,5.17517,fluid
289,0.588931,3.28657,,1000.16,209.29,1887.74,,0.117311,-2.10191,2.10518,,0.312972,3.10078,3.51783,-6.70922,fluid
290,1.12212,1.15438,,1000.74,485.179,8789.01,,0.566994,-1.39476,1.5056,,-4.03905,16.5424,3.78762,6.7324,fluid
