h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68290.3,302312,0.5,288

t,5.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1000.72,0,8552.68,,0,0,0,,0,0,0.402187,-9.81,boundary
43,21.75,-0.25,,1000.43,0,5076.93,,0,0,0,,0,0,0.233322,-9.81,boundary
44,22.25,-0.25,,1000.22,0,2563.34,,0,0,0,,0,0,0.115181,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.86,0,10174.3,,0,0,0,,0,0,40.6622,-9.81,boundary
52,0.75,-0.75,,1000.63,0,7430.1,,0,0,0,,0,0,9.90056,-9.81,boundary
53,1.25,-0.75,,1001,0,11834,,0,0,0,,0,0,9.45776,-9.81,boundary
54,1.75,-0.75,,1000.62,0,7325.09,,0,0,0,,0,0,4.18317,-9.81,boundary
55,2.25,-0.75,,1000.63,0,7485.45,,0,0,0,,0,0,3.32476,-9.81,boundary
56,2.75,-0.75,,1000.66,0,7794.23,,0,0,0,,0,0,2.8324,-9.81,boundary
57,3.25,-0.75,,1000.56,0,6575.14,,0,0,0,,0,0,2.02199,-9.81,boundary
58,3.75,-0.75,,1000.51,0,5963.7,,0,0,0,,0,0,1.58952,-9.81,boundary
59,4.25,-0.75,,1000.38,0,4532.68,,0,0,0,,0,0,1.0661,-9.81,boundary
60,4.75,-0.75,,1000.24,0,2773.56,,0,0,0,,0,0,0.583771,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3573.63,,0,0,0,,0,0,0.680485,-9.81,boundary
62,5.75,-0.75,,1000.46,0,5461.82,,0,0,0,,0,0,0.949441,-9.81,boundary
63,6.25,-0.75,,1000.49,0,5823.16,,0,0,0,,0,0,0.931246,-9.81,boundary
64,6.75,-0.75,,1000.25,0,2950.11,,0,0,0,,0,0,0.436944,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,51.8744,,0,0,0,,0,0,0.00461104,-9.81,boundary
74,11.75,-0.75,,1000,0,41.7159,,0,0,0,,0,0,0.00355027,-9.81,boundary
75,12.25,-0.75,,1000,0,15.8564,,0,0,0,,0,0,0.0012944,-9.81,boundary
76,12.75,-0.75,,1000,0,9.08038,,0,0,0,,0,0,0.000712186,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.01,0,114.533,,0,0,0,,0,0,0.00645247,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,48.0547,,0,0,0,,0,0,0.00249634,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.97,0,11431.5,,0,0,0,,0,0,0.563973,-9.81,boundary
92,20.75,-0.75,,1000.92,0,10919,,0,0,0,,0,0,0.52573,-9.81,boundary
93,21.25,-0.75,,1000.62,0,7320.55,,0,0,0,,0,0,0.344283,-9.81,boundary
94,21.75,-0.75,,1000.65,0,7709.74,,0,0,0,,0,0,0.354239,-9.81,boundary
95,22.25,-0.75,,1000.25,0,2938.43,,0,0,0,,0,0,0.132031,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.87,0,10313.3,,0,0,0,,0,0,13.739,-9.81,boundary
104,1.25,-1.25,,1000.98,0,11607.5,,0,0,0,,0,0,9.27689,-9.81,boundary
105,1.75,-1.25,,1001.1,0,13015.9,,0,0,0,,0,0,7.42946,-9.81,boundary
106,2.25,-1.25,,1000.91,0,10777.2,,0,0,0,,0,0,4.7855,-9.81,boundary
107,2.75,-1.25,,1000.85,0,9998.52,,0,0,0,,0,0,3.63275,-9.81,boundary
108,3.25,-1.25,,1000.79,0,9355.83,,0,0,0,,0,0,2.87644,-9.81,boundary
109,3.75,-1.25,,1000.76,0,8950.57,,0,0,0,,0,0,2.38501,-9.81,boundary
110,4.25,-1.25,,1000.56,0,6600.59,,0,0,0,,0,0,1.55221,-9.81,boundary
111,4.75,-1.25,,1000.34,0,4015.75,,0,0,0,,0,0,0.845132,-9.81,boundary
112,5.25,-1.25,,1000.41,0,4773.66,,0,0,0,,0,0,0.908901,-9.81,boundary
113,5.75,-1.25,,1000.8,0,9451.11,,0,0,0,,0,0,1.64236,-9.81,boundary
114,6.25,-1.25,,1000.83,0,9817.24,,0,0,0,,0,0,1.56945,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.01,0,85.9603,,0,0,0,,0,0,0.0118565,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.01,0,100.01,,0,0,0,,0,0,0.0114296,-9.81,boundary
120,9.25,-1.25,,1000.01,0,77.6903,,0,0,0,,0,0,0.00839889,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,51.0717,,0,0,0,,0,0,0.00475084,-9.81,boundary
124,11.25,-1.25,,1000,0,52.3506,,0,0,0,,0,0,0.00465336,-9.81,boundary
125,11.75,-1.25,,1000,0,37.3661,,0,0,0,,0,0,0.00318008,-9.81,boundary
126,12.25,-1.25,,1000,0,12.5462,,0,0,0,,0,0,0.00102418,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,23.8121,,0,0,0,,0,0,0.00138041,-9.81,boundary
137,17.75,-1.25,,1000.01,0,143.113,,0,0,0,,0,0,0.00806262,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,55.1003,,0,0,0,,0,0,0.00286234,-9.81,boundary
141,19.75,-1.25,,1000,0,49.8551,,0,0,0,,0,0,0.0025243,-9.81,boundary
142,20.25,-1.25,,1000.72,0,8488.35,,0,0,0,,0,0,0.418876,-9.81,boundary
143,20.75,-1.25,,1002.34,0,27725.9,,0,0,0,,0,0,1.33307,-9.81,boundary
144,21.25,-1.25,,1000.9,0,10676.5,,0,0,0,,0,0,0.501972,-9.81,boundary
145,21.75,-1.25,,1000.55,0,6462.69,,0,0,0,,0,0,0.296972,-9.81,boundary
146,22.25,-1.25,,1000.1,0,1126.86,,0,0,0,,0,0,0.0506404,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497282,0.735177,,1000.38,15.1398,4472.07,,-0.00197411,-0.127752,0.127767,,-8.84513,10.093,0.14447,0.282976,fluid
244,0.958335,0.80793,,1000.15,12.9692,1772.62,,0.0140654,-0.151622,0.152273,,-1.82704,10.0435,0.022369,0.233529,fluid
245,1.12385,0.817153,,1000.07,19.4707,840.163,,0.0299146,-0.159737,0.162514,,-0.768421,10.0039,-0.0208958,0.193872,fluid
246,1.20311,0.813484,,1000.05,19.8465,607.87,,0.0337761,-0.159535,0.163071,,-0.542165,9.9918,-0.036942,0.181799,fluid
247,1.24431,0.805524,,1000.05,19.2808,539.436,,0.0344801,-0.156435,0.16019,,-0.476227,9.98883,-0.0427227,0.178831,fluid
248,1.10528,0.825234,,1000.08,20.0931,888.182,,0.0298522,-0.162862,0.165575,,-0.823283,10.0061,-0.0197605,0.196062,fluid
249,1.2891,0.802607,,1000.04,19.0664,476.645,,0.035595,-0.155478,0.159501,,-0.419279,9.98493,-0.0495437,0.174931,fluid
250,1.3215,0.787588,,1000.04,18.3976,469.098,,0.0354206,-0.149083,0.153233,,-0.407896,9.98754,-0.0529352,0.177545,fluid
251,1.33035,0.77395,,1000.04,18.3692,485.255,,0.0354642,-0.143518,0.147835,,-0.419517,9.99314,-0.0547735,0.183143,fluid
252,1.31428,0.764539,,1000.04,18.7571,519.344,,0.0354675,-0.139873,0.1443,,-0.44899,10,-0.0538536,0.189996,fluid
253,1.28021,0.753336,,1000.05,19.7334,586.863,,0.0356241,-0.13581,0.140405,,-0.510175,10.011,-0.0517877,0.200973,fluid
254,1.20615,0.750589,,1000.06,20.6222,750.085,,0.0339635,-0.134936,0.139144,,-0.662381,10.0226,-0.0405383,0.212573,fluid
255,1.11239,0.862422,,1000.06,28.6404,752.381,,0.040526,-0.181568,0.186036,,-0.726913,10.0063,-0.0505921,0.196304,fluid
256,1.04337,0.88865,,1000.08,37.3221,944.354,,0.0461434,-0.193312,0.198742,,-0.977013,10.0351,-0.071989,0.225139,fluid
257,1.05711,0.771878,,1000.11,17.7076,1305.6,,0.0235589,-0.141324,0.143274,,-1.23616,10.0326,-0.00123845,0.222597,fluid
258,0.91151,0.841474,,1000.16,13.5473,1936.07,,0.0129396,-0.162374,0.162889,,-2.10575,10.0598,0.0179252,0.249784,fluid
259,0.916161,0.804562,,1000.18,10.2533,2108.96,,0.00901483,-0.149275,0.149546,,-2.26879,10.0554,0.0327529,0.24538,fluid
260,0.929456,0.815301,,1000.17,11.558,1947.14,,0.0112982,-0.153297,0.153712,,-2.06741,10.0513,0.0271669,0.241343,fluid
261,0.773079,0.843559,,1000.25,4.05315,2939.81,,-0.00155712,-0.156988,0.156996,,-3.75039,10.1035,0.0513917,0.293473,fluid
262,0.687004,0.839262,,1000.3,0.550203,3511.74,,-0.00665732,-0.152568,0.152714,,-5.03231,10.1217,0.0778445,0.311689,fluid
263,0.735028,0.836235,,1000.28,1.45949,3247.86,,-0.00497523,-0.153269,0.15335,,-4.35148,10.1099,0.0659885,0.299932,fluid
264,0.893733,0.716177,,1000.24,20.4057,2785.18,,0.0143582,-0.126268,0.127082,,-3.10153,10.0749,0.0140787,0.264865,fluid
265,0.344059,0.816767,,1000.34,13.5174,4050.82,,-0.00433262,-0.146896,0.14696,,-11.1974,10.1742,0.572184,0.364169,fluid
266,0.701782,0.828704,,1000.3,0.116817,3502.94,,-0.00698592,-0.150118,0.15028,,-4.91159,10.1137,0.0784205,0.303703,fluid
267,1.74559,0.769777,,1000.04,19.1514,481.684,,0.0423492,-0.141754,0.147945,,-0.342987,9.97895,-0.0670542,0.168952,fluid
268,2.20347,0.515109,,1000.1,39.3401,1220.65,,0.0907035,-0.0737607,0.116909,,-0.668571,10.0426,-0.11466,0.232593,fluid
269,2.71811,0.621255,,1000.16,3.31173,1844.98,,-0.00895948,-0.0892856,0.089734,,-0.403009,10.0395,0.275657,0.22945,fluid
270,3.72348,0.536544,,1000.03,33.1037,294.845,,0.128278,-0.0822939,0.152405,,-0.154983,9.98046,-0.0758002,0.170462,fluid
271,3.63639,0.562597,,1000.04,22.7761,451.329,,0.0831677,-0.0863188,0.119866,,-0.134481,9.97238,-0.010371,0.162377,fluid
272,3.85186,0.56411,,1000.02,30.4142,225.524,,0.121761,-0.0886563,0.150618,,-0.143149,9.95688,-0.0846004,0.146883,fluid
273,3.80994,0.566856,,1000.02,29.4275,273.325,,0.115537,-0.0887931,0.145716,,-0.141112,9.959,-0.0693733,0.149001,fluid
274,3.54754,0.551428,,1000.05,16.1445,595.011,,0.0556361,-0.0835905,0.100413,,-0.155939,9.98398,0.0117779,0.173977,fluid
275,3.06136,0.546311,,1000.09,-4.82963,1074.35,,-0.0201607,-0.0787433,0.0812832,,-0.225412,10.0205,0.125496,0.210504,fluid
276,3.68307,0.568568,,1000.03,24.4985,403.883,,0.0910463,-0.0878842,0.126543,,-0.133805,9.96742,-0.0241489,0.157416,fluid
277,3.72309,0.572751,,1000.03,25.7357,374.207,,0.0968719,-0.0890715,0.131598,,-0.134745,9.96294,-0.0342386,0.152938,fluid
278,2.94974,0.536073,,1000.04,45.8074,506.518,,0.144319,-0.0770186,0.163584,,-0.310691,10.0323,-0.138982,0.22234,fluid
279,3.44816,0.5581,,1000.03,-6.09648,371.677,,-0.0166385,-0.0841335,0.085763,,-0.0843461,9.98993,0.0234403,0.179931,fluid
280,3.46359,0.568681,,1000.02,-7.47672,285.976,,-0.0202612,-0.0864569,0.0887993,,-0.0601655,9.98525,0.0223989,0.175249,fluid
281,3.22706,0.593278,,999.944,-62.6789,-664.244,,-0.174677,-0.0918313,0.197345,,0.371454,9.95486,0.165606,0.144859,fluid
282,2.55734,0.539107,,1000.14,32.2754,1667.82,,0.075205,-0.0755102,0.106572,,-0.61373,10.0343,0.038349,0.224289,fluid
283,2.43956,0.572885,,1000.11,28.8091,1328.03,,0.068323,-0.0817169,0.106516,,-0.551083,10.016,-0.00676969,0.206047,fluid
