h/dp :,2
L2norm Pressure,KE,dp,Nparticles
402643,2.76935e+08,0.5,288

t,7.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.75,-0.75,,1001.34,0,15892.7,,0,0,0,,0,0,4.23237,-9.81,boundary
59,4.25,-0.75,,1000.13,0,1480.46,,0,0,0,,0,0,0.3483,-9.81,boundary
60,4.75,-0.75,,1000.05,0,624.174,,0,0,0,,0,0,0.131398,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.76,0,9021.77,,0,0,0,,0,0,36.0595,-9.81,boundary
103,0.75,-1.25,,1005.16,0,61715.7,,0,0,0,,0,0,81.865,-9.81,boundary
104,1.25,-1.25,,1006.76,0,81162.7,,0,0,0,,0,0,64.4944,-9.81,boundary
105,1.75,-1.25,,1010.19,0,123711,,0,0,0,,0,0,69.9788,-9.81,boundary
106,2.25,-1.25,,1012.94,0,158391,,0,0,0,,0,0,69.4965,-9.81,boundary
107,2.75,-1.25,,1005.84,0,69925.8,,0,0,0,,0,0,25.28,-9.81,boundary
108,3.25,-1.25,,1001.93,0,22887.5,,0,0,0,,0,0,7.02872,-9.81,boundary
109,3.75,-1.25,,1000.53,0,6215.19,,0,0,0,,0,0,1.65651,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.02,0,233.811,,0,0,0,,0,0,0.0492224,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000.36,0,4190.24,,0,0,0,,0,0,0.169243,-9.81,boundary
190,24.75,3.75,,1004.14,0,49326.5,,0,0,0,,0,0,1.98478,-9.81,boundary
191,24.75,4.25,,1010.44,0,126788,,0,0,0,,0,0,5.06982,-9.81,boundary
192,24.75,4.75,,1012.85,0,157222,,0,0,0,,0,0,6.2718,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1001.02,0,12012.2,,0,0,0,,0,0,0.475247,-9.81,boundary
219,25.25,3.25,,1003.13,0,37136.8,,0,0,0,,0,0,1.46618,-9.81,boundary
220,25.25,3.75,,1004.39,0,52381.8,,0,0,0,,0,0,2.06546,-9.81,boundary
221,25.25,4.25,,1005.35,0,64013.3,,0,0,0,,0,0,2.52169,-9.81,boundary
222,25.25,4.75,,1006.32,0,75793.8,,0,0,0,,0,0,2.98289,-9.81,boundary
223,25.25,5.25,,1006.52,0,78229.6,,0,0,0,,0,0,3.07814,-9.81,boundary
224,25.25,5.75,,1002.8,0,33256,,0,0,0,,0,0,1.31339,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.29104,3.72712,,1000.07,-508.277,859.928,,-0.154702,2.84071,2.84492,,-2.18177,2.15278,0.772691,-7.65722,fluid
244,0.763704,2.50316,,1000.21,-892.192,2481.71,,-0.679674,0.703302,0.978055,,-2.36046,3.96812,0.888432,-5.84188,fluid
245,0.88775,2.13643,,1000.24,-887.961,2772.94,,-0.781819,0.00810461,0.781861,,-3.79887,3.27131,-0.67605,-6.53869,fluid
246,0.927206,2.07758,,1000.23,-924.273,2749.85,,-0.847687,-0.13005,0.857605,,-3.75704,3.2011,-0.791996,-6.6089,fluid
247,0.96291,2.13309,,1000.18,-887.712,2082.01,,-0.840927,0.00413355,0.840937,,-2.57764,3.77476,-0.415817,-6.03524,fluid
248,0.852484,2.04301,,1000.3,-975.168,3552.22,,-0.82823,-0.246859,0.864237,,-5.61787,2.28089,-1.45222,-7.52911,fluid
249,0.989629,2.113,,1000.17,-885.605,2001.15,,-0.860453,-0.0382173,0.861301,,-2.42317,3.86351,-0.401391,-5.94649,fluid
250,1.00246,2.28198,,1000.08,-884.737,952.562,,-0.865259,0.255792,0.902277,,-0.997348,3.98639,-0.0472013,-5.82361,fluid
251,0.969888,2.43769,,1000.06,-911.648,732.579,,-0.864532,0.466909,0.982558,,-0.462285,3.62097,0.292992,-6.18903,fluid
252,0.915138,2.57065,,1000.07,-948.554,862.99,,-0.853474,0.679138,1.09071,,-0.295853,3.51887,0.647094,-6.29113,fluid
253,0.814782,2.76742,,1000.13,-1049.89,1494.6,,-0.849631,1.07293,1.36859,,-0.465409,3.81098,1.36872,-5.99902,fluid
254,0.701629,2.94633,,1000.21,-1169.49,2423.44,,-0.821468,1.51543,1.72376,,-1.23869,4.46762,2.21462,-5.34238,fluid
255,0.622433,1.63961,,1000.81,-1853.31,9504.23,,-1.17522,-1.66994,2.04202,,-16.3892,-5.48308,-1.13198,-15.2931,fluid
256,0.508376,1.44271,,1001.02,-1569.63,12031.4,,-0.823261,-2.33046,2.47159,,-20.4783,-4.66057,3.16398,-14.4706,fluid
257,0.658562,2.90277,,1000.23,-1140.84,2754.86,,-0.753298,1.48269,1.66307,,-2.00028,4.70108,2.18189,-5.10892,fluid
258,0.715309,2.01575,,1000.41,-995.022,4802,,-0.717743,-0.4409,0.842346,,-9.23785,0.736682,-2.5274,-9.07332,fluid
259,0.696827,2.64942,,1000.23,-939.238,2752.51,,-0.655629,0.991994,1.18908,,-2.55978,4.32211,1.38936,-5.48789,fluid
260,0.76595,2.43111,,1000.22,-847.815,2642.55,,-0.648374,0.576561,0.867648,,-2.91785,3.74224,0.531404,-6.06776,fluid
261,0.67809,2.21457,,1000.4,-638.807,4681.37,,-0.442944,0.0747076,0.4492,,-8.21252,2.25921,-1.31151,-7.55079,fluid
262,0.617604,2.43998,,1000.34,-541.015,3948.42,,-0.342072,0.58075,0.674006,,-6.47911,3.3443,-0.0881301,-6.4657,fluid
263,0.648455,2.45826,,1000.3,-639.672,3570.7,,-0.420747,0.633397,0.760408,,-5.3744,3.55293,0.130407,-6.25707,fluid
264,0.388868,4.05288,,1000.02,-436.491,192.989,,-0.167075,3.55967,3.56358,,-0.545712,1.02422,-0.0494347,-8.78578,fluid
265,0.342861,2.55125,,1000.52,-4.84532,6118.32,,-0.0175765,0.748967,0.749173,,-14.2658,3.45799,3.56989,-6.35201,fluid
266,0.572304,2.69238,,1000.31,-773.374,3668.08,,-0.447418,1.13228,1.21747,,-4.9764,4.6536,1.43093,-5.1564,fluid
267,1.31923,1.99579,,1000.14,-705.971,1617.91,,-0.889049,-0.128239,0.89825,,-0.696474,5.18488,0.529766,-4.62512,fluid
268,1.32894,2.9242,,1000.36,-681.326,4271.05,,-0.932438,1.18118,1.50487,,-2.48579,3.84948,0.726928,-5.96052,fluid
269,1.95251,1.76404,,1000.62,-330.494,7351.83,,-0.596009,-0.106062,0.605372,,1.81511,5.4907,5.57809,-4.3193,fluid
270,2.91361,1.44901,,1000.1,-601.08,1217.06,,-1.6064,-0.773346,1.78286,,0.881,4.40916,1.29867,-5.40084,fluid
271,2.92065,1.39602,,1000.05,-584.547,577.469,,-1.54545,-0.74755,1.71675,,1.64204,5.10361,1.83975,-4.70639,fluid
272,3.21821,1.58569,,1000.37,-353.847,4404.4,,-1.1058,-0.651487,1.28344,,1.0236,3.81089,2.39167,-5.99911,fluid
273,3.19968,1.57164,,1000.34,-329.005,4045.9,,-1.01043,-0.629402,1.19043,,0.900773,3.56604,2.16481,-6.24396,fluid
274,2.96645,1.45823,,1000.1,-520.4,1190.33,,-1.40646,-0.607446,1.53203,,1.07238,3.70466,1.47361,-6.10534,fluid
275,3.65464,1.25017,,999.776,-238.826,-2636.31,,-0.694882,-1.31995,1.49169,,2.41882,12.0074,1.69729,2.19744,fluid
276,2.95989,1.43821,,1000.08,-547.466,968.249,,-1.47603,-0.694936,1.63144,,1.29975,4.10538,1.62685,-5.70462,fluid
277,3.04752,1.50531,,1000.17,-451.027,1995,,-1.26783,-0.599355,1.40236,,0.761949,3.16334,1.41647,-6.64666,fluid
278,3.66708,1.24553,,999.772,-239.056,-2679.69,,-0.697928,-1.36983,1.53738,,2.35526,12.7267,1.62435,2.91665,fluid
279,3.31694,1.56771,,1000.14,-126.017,1601.95,,-0.329594,-0.760953,0.829266,,2.31098,2.28991,2.79388,-7.52009,fluid
280,3.30234,1.56187,,1000.14,-138.151,1690.31,,-0.369533,-0.724553,0.813346,,2.22679,2.32301,2.73857,-7.48699,fluid
281,3.6121,1.28972,,999.745,-230.808,-2996.1,,-0.645028,-1.26861,1.42318,,2.28805,9.35227,1.45838,-0.457725,fluid
282,1.84465,1.68408,,1000.57,-409.756,6698.38,,-0.686313,-0.460131,0.826284,,1.61155,5.40971,5.24074,-4.40029,fluid
283,1.7789,1.76557,,1000.5,-444.778,5933.62,,-0.726566,-0.311912,0.790688,,1.75084,5.49397,5.08472,-4.31603,fluid
284,1.21866,1.25192,,1001.5,-1285.11,17693.6,,-1.61409,-1.68836,2.33577,,-10.1943,2.43132,4.30293,-7.37868,fluid
285,1.47474,1.84135,,1000.25,-634.529,2971.34,,-0.879531,-0.327341,0.938471,,-0.147924,5.38244,1.86638,-4.42756,fluid
286,1.37299,1.84574,,1000.23,-717.376,2726.57,,-0.937556,-0.40382,1.02082,,-0.900441,5.05351,1.08496,-4.75649,fluid
287,1.19186,1.96147,,1000.18,-817.455,2068.14,,-0.943228,-0.286368,0.985741,,-1.68124,4.58468,0.0536734,-5.22532,fluid
288,1.13947,2.07969,,1000.11,-811.893,1348.71,,-0.89591,-0.0630307,0.898124,,-1.28403,4.6028,-0.100533,-5.2072,fluid
