h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241299,1.11736e+08,0.5,288

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.33,0,3899.58,,0,0,0,,0,0,0.742532,-9.81,boundary
113,5.75,-1.25,,1000.7,0,8279.41,,0,0,0,,0,0,1.43889,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000.02,0,182.727,,0,0,0,,0,0,0.0252034,-9.81,boundary
117,7.75,-1.25,,1000.03,0,395.862,,0,0,0,,0,0,0.0510773,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.435574,2.28377,,1003.11,9195.75,36997.7,,4.03846,0.954004,4.14961,,-53.9329,-3.50472,30.7436,-13.3147,fluid
244,0.675924,1.19927,,1002.27,-207.516,26924.4,,-0.143304,-1.22877,1.2371,,-34.281,15.1922,5.46215,5.38221,fluid
245,0.75119,0.786698,,1001.68,47.9381,19887.1,,0.0403975,-0.588964,0.590348,,-28.2725,9.22219,-1.84275,-0.587809,fluid
246,0.762347,0.675791,,1001.55,225.481,18375.6,,0.174827,-0.47606,0.507146,,-26.8058,7.27269,-2.73918,-2.53731,fluid
247,0.897242,0.874285,,1001.66,6.28832,19623,,0.021458,-0.659869,0.660218,,-16.1087,10.9564,5.72537,1.14645,fluid
248,0.662453,0.592625,,1001.55,328.882,18362.1,,0.208466,-0.436313,0.483557,,-35.9738,7.68803,-8.29848,-2.12197,fluid
249,0.933633,0.840046,,1001.59,54.1678,18776,,0.0737372,-0.603959,0.608443,,-13.8569,9.99064,6.22185,0.180639,fluid
250,0.946406,1.03897,,1001.84,3.83554,21807.9,,0.0041236,-0.952752,0.952761,,-11.7509,15.6077,11.2496,5.79773,fluid
251,0.952938,1.06026,,1001.87,23.489,22131.7,,0.0212521,-1.00646,1.00668,,-11.1978,16.2525,11.9836,6.44246,fluid
252,0.949238,1.11693,,1001.96,83.8514,23208,,0.0751159,-1.17724,1.17964,,-11.0791,17.8087,13.3222,7.99874,fluid
253,0.916728,1.27889,,1002.25,455.56,26679.5,,0.416475,-1.93048,1.97489,,-12.709,20.2588,16.3286,10.4488,fluid
254,0.765753,1.67389,,1003.01,833.6,35740.3,,0.626393,-1.31454,1.45615,,-26.5244,16.0744,20.0091,6.26435,fluid
255,1.00785,0.566366,,1001.23,375.608,14499.9,,0.385307,-0.334509,0.510253,,-10.7329,4.98768,3.63639,-4.82232,fluid
256,1.07767,0.565725,,1001.17,375.592,13806.4,,0.411684,-0.32395,0.523858,,-7.97834,5.128,4.81799,-4.682,fluid
257,0.624701,1.85348,,1003.33,1011.75,39541.9,,0.496024,0.270084,0.564787,,-41.337,18.8672,21.7505,9.05718,fluid
258,0.586884,0.550328,,1001.57,373.168,18552.5,,0.211175,-0.421241,0.471211,,-44.0629,8.4534,-12.5005,-1.3566,fluid
259,0.614358,1.48614,,1002.79,-175.974,33066.1,,-0.0903072,-0.918374,0.922804,,-40.2129,14.4402,13.4597,4.6302,fluid
260,0.656998,1.05656,,1002.08,-294.152,24652.2,,-0.200852,-1.0487,1.06776,,-37.8242,15.0222,-0.379682,5.21221,fluid
261,0.500616,0.733896,,1001.83,70.0792,21653.7,,0.0438338,-0.610182,0.611755,,-59.9212,10.6774,-16.7459,0.867409,fluid
262,0.502004,0.987362,,1002.11,-374.648,24989.1,,-0.181176,-1.01016,1.02628,,-61.2638,14.7178,-11.59,4.90779,fluid
263,0.542733,1.08773,,1002.21,-414.829,26144,,-0.222714,-1.14459,1.16606,,-53.6793,14.9949,-5.61443,5.18487,fluid
264,0.958974,3.5213,,1000.3,-81.6817,3540.66,,-0.348825,-4.18444,4.19895,,4.04333,3.5103,7.73436,-6.2997,fluid
265,0.290041,1.53126,,1003.06,-965.717,36295.7,,-0.292601,-0.145015,0.326565,,-107.501,15.6581,17.2581,5.84809,fluid
266,0.432747,1.89038,,1003.48,875.621,41441.9,,0.266329,1.49231,1.51589,,-66.3336,20.7214,29.0986,10.9114,fluid
267,1.56465,0.858376,,1001.18,323.948,13998.1,,0.686821,-0.588943,0.904752,,-0.645322,11.4871,8.29062,1.67709,fluid
268,2.69271,0.852124,,1000.02,2576.54,279.708,,7.12679,-1.07829,7.2079,,2.4424,37.994,2.54627,28.184,fluid
269,3.98534,0.919749,,999.375,978.93,-7347.37,,4.2778,-0.131768,4.27983,,-0.903321,2.96659,-2.74807,-6.84341,fluid
270,4.23625,0.849251,,999.581,1189.48,-4923.95,,4.69875,-0.210565,4.70346,,-1.62341,9.01192,-2.78623,-0.798081,fluid
271,4.30883,0.82746,,999.637,1055.09,-4270.41,,3.48115,-0.125407,3.48341,,0.579497,5.73022,-0.411948,-4.07978,fluid
272,4.69045,0.832667,,999.765,729.753,-2767.39,,3.30325,-0.177096,3.30799,,-0.378725,8.26525,-0.968868,-1.54475,fluid
273,4.73284,0.833404,,999.764,705.678,-2778.7,,3.30351,-0.183567,3.30861,,-0.501758,8.56331,-1.08901,-1.24669,fluid
274,4.54902,0.835403,,999.752,826.131,-2921.31,,3.31302,-0.153579,3.31658,,0.0464885,6.98965,-0.595854,-2.82035,fluid
275,5.28176,0.790275,,999.779,551.272,-2596.57,,2.93659,-0.160667,2.94099,,-1.51947,8.72808,-2.01119,-1.08192,fluid
276,4.56317,0.832256,,999.755,819.473,-2886.76,,3.31875,-0.154088,3.32233,,-0.0142797,7.12027,-0.647057,-2.68973,fluid
277,4.72529,0.836404,,999.764,720.773,-2781.87,,3.3379,-0.182185,3.34287,,-0.544648,8.39995,-1.13351,-1.41005,fluid
278,5.29852,0.788744,,999.783,551.323,-2554.43,,2.93218,-0.158603,2.93646,,-1.55889,8.66634,-2.0411,-1.14366,fluid
279,5.10483,0.849563,,999.741,553.792,-3052.02,,3.00916,-0.211123,3.01656,,-1.06506,9.19748,-1.66309,-0.612515,fluid
280,5.06728,0.850548,,999.74,555.335,-3058.25,,3.02191,-0.214212,3.0295,,-1.0259,9.27703,-1.62959,-0.532974,fluid
281,5.22312,0.797372,,999.768,550.762,-2732,,2.95196,-0.168377,2.95676,,-1.37234,8.92206,-1.89552,-0.887936,fluid
282,3.53157,0.782045,,999.063,1364.52,-10994.1,,5.86562,0.887663,5.93241,,-1.52952,4.88766,-4.64552,-4.92234,fluid
283,3.17559,0.730118,,999.343,1896.61,-7724.72,,7.23509,0.251328,7.23945,,2.56447,2.60509,0.130338,-7.20491,fluid
284,2.12187,0.590899,,1000.75,1646.35,8866,,3.27036,-0.378672,3.29221,,0.965027,16.1814,5.14029,6.37138,fluid
285,2.06093,0.790201,,1000.81,1495.36,9614.53,,3.20079,-0.5561,3.24874,,1.04485,12.5181,5.7062,2.70808,fluid
286,1.73704,0.76331,,1000.99,648.839,11684.3,,1.34369,-0.458952,1.41991,,0.103488,8.53396,6.8234,-1.27604,fluid
287,1.29168,0.752345,,1001.21,238.224,14279.1,,0.368722,-0.456279,0.58664,,-2.26669,8.98318,8.77467,-0.826818,fluid
288,1.19811,0.894803,,1001.46,110.555,17213,,0.171677,-0.647651,0.670019,,-3.25012,12.6238,11.0958,2.81381,fluid
289,1.06725,1.78397,,1002.94,1996.56,34890.5,,2.05854,-2.19605,3.01002,,-11.3168,8.83302,21.2794,-0.976977,fluid
290,1.53787,0.873401,,1001.22,288.357,14413.4,,0.608346,-0.612337,0.863158,,-0.731966,11.9749,8.62894,2.16491,fluid
291,4.04136,0.613658,,999.341,1270.01,-7738.7,,5.02622,-0.113451,5.0275,,-1.14065,11.9142,-3.05678,2.1042,fluid
