h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41733.6,2.79851e+07,0.5,288

t,0.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.96,0,59220.7,,0,0,0,,0,0,235.714,-9.81,boundary
52,0.75,-0.75,,1004.66,0,55574,,0,0,0,,0,0,73.7553,-9.81,boundary
53,1.25,-0.75,,1004.11,0,48996.6,,0,0,0,,0,0,39.0368,-9.81,boundary
54,1.75,-0.75,,1003.43,0,40753.2,,0,0,0,,0,0,23.208,-9.81,boundary
55,2.25,-0.75,,1002.7,0,31999.3,,0,0,0,,0,0,14.1837,-9.81,boundary
56,2.75,-0.75,,1001.99,0,23603.2,,0,0,0,,0,0,8.56592,-9.81,boundary
57,3.25,-0.75,,1001.35,0,16006,,0,0,0,,0,0,4.91827,-9.81,boundary
58,3.75,-0.75,,1000.81,0,9533.49,,0,0,0,,0,0,2.54021,-9.81,boundary
59,4.25,-0.75,,1000.35,0,4167.81,,0,0,0,,0,0,0.980315,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,882.009,,0,0,0,,0,0,0.0953452,-9.81,boundary
70,9.75,-0.75,,1000.16,0,1943,,0,0,0,,0,0,0.19925,-9.81,boundary
71,10.25,-0.75,,1000.16,0,1839.96,,0,0,0,,0,0,0.17948,-9.81,boundary
72,10.75,-0.75,,1000.15,0,1796.41,,0,0,0,,0,0,0.167083,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.36,0,64098.1,,0,0,0,,0,0,255.026,-9.81,boundary
103,0.75,-1.25,,1005.04,0,60259,,0,0,0,,0,0,79.9422,-9.81,boundary
104,1.25,-1.25,,1004.51,0,53817.4,,0,0,0,,0,0,42.8606,-9.81,boundary
105,1.75,-1.25,,1003.88,0,46237.1,,0,0,0,,0,0,26.319,-9.81,boundary
106,2.25,-1.25,,1003.28,0,38962.1,,0,0,0,,0,0,17.2599,-9.81,boundary
107,2.75,-1.25,,1002.74,0,32479.8,,0,0,0,,0,0,11.7786,-9.81,boundary
108,3.25,-1.25,,1002.26,0,26798.4,,0,0,0,,0,0,8.22707,-9.81,boundary
109,3.75,-1.25,,1001.84,0,21742.3,,0,0,0,,0,0,5.78732,-9.81,boundary
110,4.25,-1.25,,1001.47,0,17391.1,,0,0,0,,0,0,4.08602,-9.81,boundary
111,4.75,-1.25,,1001.13,0,13373.3,,0,0,0,,0,0,2.81224,-9.81,boundary
112,5.25,-1.25,,1000.8,0,9472.07,,0,0,0,,0,0,1.80276,-9.81,boundary
113,5.75,-1.25,,1000.47,0,5515.56,,0,0,0,,0,0,0.95878,-9.81,boundary
114,6.25,-1.25,,1000.17,0,1995.78,,0,0,0,,0,0,0.31927,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.19,0,2213.64,,0,0,0,,0,0,0.239267,-9.81,boundary
121,9.75,-1.25,,1000.16,0,1878.92,,0,0,0,,0,0,0.192679,-9.81,boundary
122,10.25,-1.25,,1000.15,0,1743.44,,0,0,0,,0,0,0.170067,-9.81,boundary
123,10.75,-1.25,,1000.15,0,1739.18,,0,0,0,,0,0,0.16176,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.286075,0.339321,,1005.14,378.618,61398.6,,0.0889124,-0.292278,0.305503,,-217.148,11.4025,-3.61994,1.59251,fluid
244,0.329279,0.612571,,1005.2,462.224,62191.3,,0.125644,-0.464501,0.481194,,-194.623,11.6526,-6.72904,1.84262,fluid
245,0.37083,0.887536,,1005.25,599.723,62762.6,,0.220448,-0.71078,0.744181,,-173.963,11.5393,-5.59725,1.72934,fluid
246,0.383568,1.06908,,1005.27,721.307,63043.2,,0.279445,-0.880005,0.923308,,-166.696,11.7141,-3.19782,1.90413,fluid
247,0.377733,1.2456,,1005.28,846.695,63189.7,,0.321852,-1.21291,1.25489,,-167.499,14.6474,-1.09202,4.83743,fluid
248,0.359106,1.45851,,1005.27,991.382,63048,,0.364016,-1.83501,1.87076,,-172.612,15.8699,2.03654,6.05989,fluid
249,0.335167,1.7307,,1005.2,1029.71,62119.8,,0.364306,-2.50875,2.53506,,-178.763,15.7905,5.61932,5.98051,fluid
250,0.315822,2.0493,,1005,828.292,59789.9,,0.281278,-3.11267,3.12535,,-181.599,12.0667,6.774,2.25667,fluid
251,0.305703,2.38934,,1004.7,563.348,56086.6,,0.184568,-3.44894,3.45387,,-177.994,8.95633,4.61493,-0.853666,fluid
252,0.301487,2.73005,,1004.34,432.149,51778.6,,0.135603,-3.66575,3.66826,,-169.226,9.24793,1.77547,-0.562066,fluid
253,0.298292,3.07376,,1003.98,431.184,47439,,0.130221,-3.9525,3.95464,,-158.065,10.9372,0.339728,1.12719,fluid
254,0.293852,3.42823,,1003.63,460.726,43259.4,,0.135766,-4.31218,4.31432,,-146.361,11.6514,0.320563,1.84141,fluid
255,0.288492,3.7976,,1003.3,455.206,39220.8,,0.131354,-4.66957,4.67142,,-134.763,11.1957,0.740631,1.38567,fluid
256,0.283195,4.18167,,1002.97,416.549,35232.4,,0.117724,-4.99677,4.99815,,-123.107,10.4547,0.935884,0.644726,fluid
257,0.278401,4.57901,,1002.63,372.517,31242.3,,0.103103,-5.30044,5.30145,,-111.063,9.92769,0.862921,0.117689,fluid
258,0.27405,4.98916,,1002.3,333.95,27268.3,,0.0904547,-5.58648,5.58721,,-98.5587,9.51674,0.71438,-0.293262,fluid
259,0.270044,5.41217,,1001.97,296.594,23356.9,,0.078523,-5.84962,5.85015,,-85.7368,9.04011,0.585963,-0.769892,fluid
260,0.266416,5.84728,,1001.65,258.849,19555.3,,0.0668885,-6.08497,6.08534,,-72.817,8.46063,0.463356,-1.34937,fluid
261,0.263268,6.29356,,1001.35,222.63,15908,,0.0561138,-6.29394,6.29419,,-60.0244,7.78893,0.319759,-2.02107,fluid
262,0.260479,6.75066,,1001.06,183.529,12472.1,,0.0450585,-6.4725,6.47266,,-47.6625,7.08146,0.16864,-2.72854,fluid
263,0.257389,7.21506,,1000.79,137.969,9319.47,,0.0327125,-6.62315,6.62323,,-36.2258,6.31226,-0.0466948,-3.49774,fluid
264,0.25384,7.68972,,1000.55,92.2404,6478.55,,0.020707,-6.73515,6.73519,,-26.007,5.58368,-0.49884,-4.22632,fluid
265,0.250323,8.1931,,1000.35,40.4952,4155.86,,0.0081733,-6.75221,6.75222,,-16.8795,5.43614,-0.283337,-4.37386,fluid
266,0.249467,8.67953,,1000.23,45.6395,2762.21,,0.0106214,-6.87683,6.87684,,-9.30047,5.52236,1.74577,-4.28764,fluid
267,0.892831,0.391261,,1004.89,399.49,58376.6,,0.380566,-0.348779,0.516214,,-64.8409,11.3317,0.224835,1.52167,fluid
268,0.998745,0.597707,,1004.94,466.504,58976,,0.484974,-0.490635,0.689871,,-59.235,11.7242,-0.474858,1.91417,fluid
269,1.11779,0.859554,,1005.02,602.76,59942.1,,0.692049,-0.741265,1.0141,,-53.4016,12.2308,-0.0437929,2.42085,fluid
270,1.14884,1.02844,,1005.09,716.377,60853.2,,0.849563,-0.926943,1.25737,,-51.2606,13.1297,1.44047,3.31971,fluid
271,1.12538,1.20306,,1005.18,843.349,61906.9,,0.972831,-1.3612,1.6731,,-52.8962,16.9787,1.83023,7.16867,fluid
272,1.06368,1.43824,,1005.26,1001.91,62915.7,,1.07731,-2.11448,2.3731,,-56.3473,16.2182,2.49222,6.40823,fluid
273,0.991868,1.73707,,1005.26,988.898,62854.6,,0.978982,-2.66755,2.84152,,-59.4049,13.9493,3.63374,4.13935,fluid
274,0.942652,2.06414,,1005.08,756.43,60696,,0.70499,-3.10753,3.18649,,-60.5941,9.98843,3.46913,0.17843,fluid
275,0.920095,2.39726,,1004.75,534.863,56701.2,,0.487432,-3.34946,3.38475,,-59.1581,8.27196,2.17597,-1.53804,fluid
276,0.909241,2.72768,,1004.36,449.082,52024.5,,0.406998,-3.59783,3.62078,,-55.9467,9.68823,1.02221,-0.121771,fluid
277,0.898101,3.06625,,1003.98,459.67,47439.3,,0.412625,-3.94498,3.9665,,-51.9003,11.492,0.712032,1.68196,fluid
278,0.883105,3.41896,,1003.63,478.623,43232.5,,0.420444,-4.33192,4.35227,,-47.9022,11.8561,0.875797,2.04609,fluid
279,0.866491,3.78726,,1003.3,460.89,39277.7,,0.395321,-4.68917,4.70581,,-44.143,11.1451,1.03737,1.33506,fluid
280,0.850711,4.16984,,1002.98,418.889,35339.4,,0.351882,-5.01372,5.02605,,-40.3811,10.3944,1.03676,0.584368,fluid
281,0.836413,4.56555,,1002.64,376.364,31338.4,,0.309963,-5.32024,5.32926,,-36.427,9.92432,0.9419,0.114322,fluid
282,0.823313,4.97414,,1002.31,338.679,27339.9,,0.272993,-5.61123,5.61787,,-32.2872,9.52541,0.843534,-0.284595,fluid
283,0.811223,5.39568,,1001.98,300.804,23415.8,,0.236935,-5.87886,5.88364,,-28.054,9.0395,0.753807,-0.770501,fluid
284,0.800191,5.82938,,1001.66,261.896,19607.4,,0.201465,-6.11701,6.12033,,-23.8055,8.46394,0.657372,-1.34606,fluid
285,0.790443,6.27451,,1001.35,224.617,15949.9,,0.168812,-6.32671,6.32896,,-19.5973,7.80455,0.553869,-2.00545,fluid
286,0.781916,6.73105,,1001.06,185.862,12493,,0.136554,-6.50639,6.50783,,-15.5178,7.08608,0.442786,-2.72392,fluid
287,0.773148,7.19533,,1000.79,141.879,9309.37,,0.101419,-6.65904,6.65981,,-11.7461,6.29708,0.285307,-3.51292,fluid
288,0.763055,7.66821,,1000.55,96.3791,6448.7,,0.0661998,-6.77428,6.77461,,-8.38363,5.58147,0.0629099,-4.22853,fluid
289,0.753806,8.16333,,1000.35,46.4299,4141.16,,0.029825,-6.80392,6.80399,,-5.36547,5.45575,0.126274,-4.35425,fluid
