h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145753,1.2626e+08,0.5,288

t,8.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.88,0,58243.8,,0,0,0,,0,0,231.845,-9.81,boundary
103,0.75,-1.25,,1004.76,0,56807.6,,0,0,0,,0,0,75.3848,-9.81,boundary
104,1.25,-1.25,,1005.55,0,66459.8,,0,0,0,,0,0,52.8742,-9.81,boundary
105,1.75,-1.25,,1007.28,0,87607.3,,0,0,0,,0,0,49.6994,-9.81,boundary
106,2.25,-1.25,,1009.11,0,110238,,0,0,0,,0,0,48.5524,-9.81,boundary
107,2.75,-1.25,,1009.48,0,114846,,0,0,0,,0,0,41.37,-9.81,boundary
108,3.25,-1.25,,1008.13,0,98038.3,,0,0,0,,0,0,29.9224,-9.81,boundary
109,3.75,-1.25,,1005.95,0,71348.5,,0,0,0,,0,0,18.9137,-9.81,boundary
110,4.25,-1.25,,1003.38,0,40170.2,,0,0,0,,0,0,9.42,-9.81,boundary
111,4.75,-1.25,,1000.8,0,9404.48,,0,0,0,,0,0,1.97831,-9.81,boundary
112,5.25,-1.25,,1000.36,0,4254.24,,0,0,0,,0,0,0.810039,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.01,0,144.361,,0,0,0,,0,0,0.0213866,-9.81,boundary
116,7.25,-1.25,,1000.04,0,466.489,,0,0,0,,0,0,0.0643408,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.348534,2.22907,,1003.6,71.6043,42857.3,,0.066007,-0.778282,0.781076,,-93.9694,61.5048,28.5538,51.6948,fluid
244,0.701351,1.29248,,1003.67,-34.2802,43683.1,,-0.0374759,-0.862344,0.863158,,-68.6344,32.4666,-6.5778,22.6566,fluid
245,0.770894,0.861038,,1003.88,-265.134,46185.6,,-0.243138,-1.021,1.04955,,-75.924,17.1651,-16.2436,7.35511,fluid
246,0.772797,0.739201,,1004.03,-257.697,48037.4,,-0.259586,-0.981087,1.01485,,-79.7923,19.6731,-17.8815,9.86307,fluid
247,0.906149,0.942416,,1003.67,12.0741,43738.6,,0.0629807,-0.827855,0.830247,,-47.6427,14.5291,0.449249,4.71911,fluid
248,0.665804,0.65288,,1004.37,-224.112,52106.6,,-0.193715,-1.03239,1.0504,,-107.027,28.7341,-29.1057,18.9241,fluid
249,0.938239,0.903579,,1003.67,18.9805,43652.4,,0.0712095,-0.821686,0.824766,,-44.1029,13.8143,2.25294,4.00428,fluid
250,0.949404,1.1144,,1003.64,226.907,43324.2,,0.329277,-0.650943,0.729486,,-33.9429,21.8484,11.5247,12.0384,fluid
251,0.954562,1.14074,,1003.65,256.753,43406.3,,0.365909,-0.708565,0.797467,,-32.272,24.8698,13.0352,15.0598,fluid
252,0.947677,1.21529,,1003.67,328.664,43720.9,,0.439587,-0.889053,0.991792,,-30.7132,31.9023,15.2528,22.0923,fluid
253,0.889033,1.45586,,1003.75,598.986,44607.8,,0.654744,-1.48963,1.62717,,-31.9065,43.3713,18.0818,33.5613,fluid
254,0.726904,1.80535,,1003.67,526.507,43651.1,,0.410268,-1.43782,1.4952,,-48.6366,51.3228,11.1946,41.5128,fluid
255,0.989318,0.604186,,1003.91,55.4385,46543.8,,0.03752,-0.634587,0.635695,,-45.8953,10.8712,0.967963,1.06124,fluid
256,1.05336,0.600545,,1003.83,93.3407,45654.4,,0.0961797,-0.589077,0.596877,,-37.3965,9.55921,5.77976,-0.250793,fluid
257,0.624304,1.85515,,1003.59,33.7705,42703.8,,-0.0117789,-0.7999,0.799987,,-62.6723,54.9566,5.4854,45.1466,fluid
258,0.583211,0.606668,,1004.62,-63.1655,55196.9,,-0.0146827,-1.00086,1.00097,,-129.318,31.0617,-35.1106,21.2517,fluid
259,0.639482,1.5387,,1003.61,-53.2501,42952,,-0.0653777,-0.704003,0.707032,,-68.9725,44.7942,-2.04725,34.9842,fluid
260,0.685695,1.15679,,1003.73,-144.123,44420,,-0.121687,-0.988764,0.996224,,-79.4562,23.708,-14.916,13.898,fluid
261,0.517646,0.821194,,1004.29,-438.888,51214.4,,-0.188433,-1.37195,1.38483,,-144.157,29.985,-45.6432,20.175,fluid
262,0.532598,1.10909,,1003.88,-356.722,46250.4,,-0.180683,-1.34897,1.36102,,-122.615,22.6314,-36.1116,12.8214,fluid
263,0.57283,1.199,,1003.77,-237.29,44925.4,,-0.151402,-1.09829,1.10867,,-104.931,25.1158,-26.7991,15.3058,fluid
264,0.720762,4.07405,,1000.58,4845.55,6839.46,,3.53816,-5.19146,6.2825,,-6.04745,-1.27729,3.43626,-11.0873,fluid
265,0.313273,1.50609,,1003.64,-414.031,43277.5,,-0.225574,-0.211981,0.309547,,-177.731,40.2266,-40.0852,30.4166,fluid
266,0.473611,1.76145,,1003.52,-611.709,41819.4,,-0.336043,0.0916086,0.348306,,-95.3932,54.9491,-7.40348,45.1391,fluid
267,1.44251,0.908172,,1003.81,660.93,45324.9,,1.23338,-0.58671,1.36582,,3.64673,14.0688,34.9484,4.25883,fluid
268,1.96238,1.00808,,1004.47,2419.21,53324.4,,4.62548,-0.738713,4.6841,,1.01062,4.70636,28.063,-5.10364,fluid
269,3.36109,0.887723,,1001.12,1294.49,13261,,5.94831,0.166706,5.95064,,12.6633,5.55026,16.6044,-4.25974,fluid
270,3.65429,0.860147,,1000.59,1275.94,6923.16,,4.73668,0.0801297,4.73736,,10.0612,6.74782,11.9546,-3.06218,fluid
271,3.89475,0.835939,,1000.43,981.055,5023.34,,3.29036,0.0244361,3.29045,,8.49033,6.17599,9.77956,-3.63401,fluid
272,4.29689,0.84936,,1000.2,741.526,2358.38,,3.21621,-0.0676833,3.21692,,4.60584,7.3668,5.15459,-2.4432,fluid
273,4.34001,0.850862,,1000.17,731.276,2028.96,,3.20824,-0.0750969,3.20912,,4.59751,7.41137,5.06493,-2.39863,fluid
274,4.1497,0.84928,,1000.28,793.378,3332.61,,3.2828,-0.036303,3.283,,5.24594,6.93356,6.04881,-2.87644,fluid
275,4.9211,0.810756,,999.893,588.933,-1264.33,,3.05399,-0.151347,3.05773,,1.89685,9.21052,1.6399,-0.599481,fluid
276,4.1635,0.846226,,1000.28,792.508,3281.25,,3.28586,-0.0393813,3.2861,,5.11583,7.03208,5.90371,-2.77792,fluid
277,4.32749,0.85353,,1000.18,753.332,2103.25,,3.25928,-0.0681617,3.26,,4.50347,7.15201,4.9894,-2.65799,fluid
278,4.93886,0.809063,,999.89,587.635,-1297.67,,3.04281,-0.151075,3.04656,,1.82264,9.18446,1.55986,-0.625536,fluid
279,4.73478,0.873539,,999.93,624.285,-821.929,,3.13491,-0.154101,3.1387,,2.7302,8.48795,2.5566,-1.32205,fluid
280,4.69687,0.874284,,999.947,629.148,-623.38,,3.1267,-0.14816,3.13021,,3.03808,8.38315,2.90535,-1.42685,fluid
281,4.85919,0.818362,,999.905,596.634,-1121.1,,3.08874,-0.151628,3.09246,,2.17594,9.24172,1.9452,-0.568279,fluid
282,2.74556,0.797264,,1003.99,2177.14,47534,,5.4197,-1.01556,5.51403,,3.9756,34.5591,21.2198,24.7491,fluid
283,2.38287,0.830142,,1004.78,2284.55,57052.7,,4.69814,-1.33806,4.88497,,-4.18189,37.1076,19.6471,27.2976,fluid
284,1.82026,0.632276,,1004.65,672.173,55529.2,,1.4413,-0.481369,1.51956,,6.5908,17.8209,36.9558,8.01091,fluid
285,1.72579,0.849875,,1004.3,1004.47,51303,,2.09673,-0.559274,2.17004,,10.014,11.3946,39.6139,1.58456,fluid
286,1.56146,0.809866,,1003.96,655.65,47140.8,,1.28582,-0.591539,1.41536,,6.54102,13.6692,36.6123,3.85917,fluid
287,1.24722,0.796302,,1003.6,275.039,42822.3,,0.447389,-0.668523,0.804412,,-12.6452,13.0153,21.5661,3.20527,fluid
288,1.16786,0.949985,,1003.6,358.346,42880.6,,0.587587,-0.660627,0.884131,,-14.9216,15.8327,21.6637,6.02272,fluid
289,0.913566,2.02734,,1003.93,957.789,46851.7,,1.23182,-2.01473,2.36146,,-37.4933,44.3774,13.5902,34.5674,fluid
