h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265431,1.85204e+08,0.5,288

t,8.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.65,0,31470.9,,0,0,0,,0,0,125.551,-9.81,boundary
52,0.75,-0.75,,1002.53,0,29955.8,,0,0,0,,0,0,39.8405,-9.81,boundary
53,1.25,-0.75,,1001.94,0,22995,,0,0,0,,0,0,18.3603,-9.81,boundary
54,1.75,-0.75,,1000.92,0,10834.4,,0,0,0,,0,0,6.18541,-9.81,boundary
55,2.25,-0.75,,1001.6,0,18929.6,,0,0,0,,0,0,8.39971,-9.81,boundary
56,2.75,-0.75,,1001.86,0,22018.8,,0,0,0,,0,0,7.99196,-9.81,boundary
57,3.25,-0.75,,1001.46,0,17289.7,,0,0,0,,0,0,5.31212,-9.81,boundary
58,3.75,-0.75,,1000.66,0,7767.62,,0,0,0,,0,0,2.07,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.18,0,2080.57,,0,0,0,,0,0,0.437937,-9.81,boundary
61,5.25,-0.75,,1000.15,0,1738.06,,0,0,0,,0,0,0.331011,-9.81,boundary
62,5.75,-0.75,,1000.14,0,1661.53,,0,0,0,,0,0,0.288921,-9.81,boundary
63,6.25,-0.75,,1000.14,0,1666.89,,0,0,0,,0,0,0.266664,-9.81,boundary
64,6.75,-0.75,,1000.14,0,1666.89,,0,0,0,,0,0,0.246911,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.37,0,40129.5,,0,0,0,,0,0,159.978,-9.81,boundary
103,0.75,-1.25,,1003.13,0,37233.6,,0,0,0,,0,0,49.4897,-9.81,boundary
104,1.25,-1.25,,1002.31,0,27433.9,,0,0,0,,0,0,21.8965,-9.81,boundary
105,1.75,-1.25,,1001.33,0,15665.7,,0,0,0,,0,0,8.93995,-9.81,boundary
106,2.25,-1.25,,1001.13,0,13363.8,,0,0,0,,0,0,5.93276,-9.81,boundary
107,2.75,-1.25,,1001.46,0,17280.7,,0,0,0,,0,0,6.27473,-9.81,boundary
108,3.25,-1.25,,1001.03,0,12196.8,,0,0,0,,0,0,3.74898,-9.81,boundary
109,3.75,-1.25,,1000.17,0,2041.7,,0,0,0,,0,0,0.544358,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2183.34,,0,0,0,,0,0,0.459565,-9.81,boundary
112,5.25,-1.25,,1000.15,0,1763.17,,0,0,0,,0,0,0.335791,-9.81,boundary
113,5.75,-1.25,,1000.14,0,1662.73,,0,0,0,,0,0,0.28913,-9.81,boundary
114,6.25,-1.25,,1000.14,0,1666.89,,0,0,0,,0,0,0.266664,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264628,3.99372,,999.976,-101.166,-281.796,,-0.0258817,-1.76232,1.76251,,-0.0397005,0.665904,-1.1046,-9.1441,fluid
244,0.529383,2.29208,,1000.46,-14.3973,5424.12,,-0.0361079,-2.128,2.12831,,-10.3698,12.8986,-0.128427,3.08862,fluid
245,0.594317,1.43185,,1001.31,44.3518,15539.3,,0.012804,-2.7338,2.73383,,-34.4397,14.6649,-8.32762,4.8549,fluid
246,0.594834,1.14781,,1001.49,-105.949,17604.5,,-0.0911096,-2.66677,2.66832,,-43.0325,28.9242,-13.4808,19.1142,fluid
247,0.651423,1.51563,,1001.25,159.69,14789.9,,0.0896161,-2.33133,2.33305,,-26.8004,15.7518,-4.12471,5.94184,fluid
248,0.507216,0.957656,,1001.6,685.049,18936.5,,0.351318,-1.43322,1.47565,,-54.8047,23.2274,-17.5301,13.4174,fluid
249,0.679446,1.44202,,1001.31,175.39,15441.7,,0.101377,-2.54894,2.55096,,-27.1312,15.2334,-4.43394,5.4234,fluid
250,0.65312,1.8939,,1000.89,131.615,10469.3,,0.0730401,-1.80716,1.80863,,-14.0296,17.2461,1.98583,7.43607,fluid
251,0.653179,2.08879,,1000.68,147.394,7985.69,,0.0721334,-2.18313,2.18433,,-9.58432,15.0944,2.63328,5.28436,fluid
252,0.645479,2.29185,,1000.48,117.54,5644.49,,0.0402987,-2.44322,2.44355,,-6.91577,12.7666,1.82469,2.95656,fluid
253,0.607358,2.65311,,1000.22,-77.0756,2572.39,,-0.0873446,-2.47204,2.47358,,-4.56938,8.43162,-0.334937,-1.37838,fluid
254,0.517612,3.06866,,1000.06,-523.52,722.398,,-0.30726,-1.70399,1.73147,,-3.33025,4.49322,-1.9347,-5.31678,fluid
255,0.650718,0.795916,,1001.6,1439.76,18914.4,,0.924781,-0.662553,1.13763,,-37.7778,7.20895,-8.75726,-2.60105,fluid
256,0.687723,0.779505,,1001.59,1479.8,18790.1,,1.00495,-0.619529,1.18056,,-34.6585,6.39758,-7.37964,-3.41242,fluid
257,0.477306,3.04344,,1000.07,-549.187,823.059,,-0.29958,-1.58812,1.61613,,-3.84255,4.72062,-2.11828,-5.08938,fluid
258,0.451314,0.876803,,1001.65,1049.77,19547.1,,0.489138,-0.926384,1.04759,,-60.1217,12.4834,-16.8816,2.67344,fluid
259,0.50169,2.57311,,1000.26,-158.177,3077.55,,-0.115169,-2.09746,2.10062,,-7.18915,9.45477,-1.05638,-0.355234,fluid
260,0.521404,2.16127,,1000.58,9.5726,6792.11,,-0.0162285,-2.09574,2.0958,,-13.4634,14.1428,-0.444323,4.33285,fluid
261,0.461978,1.47445,,1001.29,-128.246,15203.3,,-0.0526221,-2.89823,2.8987,,-46.1858,13.7355,-13.319,3.92546,fluid
262,0.447506,2.15995,,1000.57,-48.4388,6699.48,,-0.0362296,-2.11534,2.11565,,-17.7061,14.1809,-2.74389,4.37088,fluid
263,0.464397,2.21574,,1000.52,-46.1109,6118.19,,-0.0399757,-2.07673,2.07712,,-15.0921,13.717,-1.92448,3.90698,fluid
264,0.330231,4.95589,,999.592,-315.275,-4799.93,,-0.128714,0.501363,0.517622,,-0.404141,-0.816745,-14.9452,-10.6267,fluid
265,0.295724,2.39459,,1000.37,-192.361,4384.02,,-0.0827988,-1.87501,1.87683,,-21.5757,12.2285,-6.75656,2.4185,fluid
266,0.418134,2.7344,,1000.18,-393.876,2137.94,,-0.199465,-1.70307,1.71471,,-7.48229,7.74619,-2.37018,-2.06381,fluid
267,1.07557,1.33403,,1001.45,453.287,17113.2,,0.453468,-2.30748,2.35162,,-7.24543,18.6912,8.64237,8.88124,fluid
268,1.22557,2.64259,,1000.45,197.779,5288.47,,0.268052,-4.92843,4.93572,,-3.58324,9.09814,0.729955,-0.711857,fluid
269,2.00275,1.35712,,1003.39,1182.89,40288.7,,2.2837,-1.30755,2.63153,,7.15067,20.8986,27.1995,11.0886,fluid
270,2.67981,1.01059,,1002.17,497.307,25654.8,,0.555915,-0.54158,0.776113,,-5.45931,21.7241,4.09336,11.9141,fluid
271,2.88231,0.992027,,1001.56,516.124,18429,,1.15365,-0.54572,1.27622,,-4.39831,20.5487,1.98557,10.7387,fluid
272,3.15332,0.984344,,1000.9,269.374,10580.9,,0.952294,-0.560215,1.10486,,0.469595,19.5791,3.82207,9.76914,fluid
273,3.18478,0.98077,,1000.84,287.899,9864.57,,1.01953,-0.537455,1.15251,,0.835685,18.8657,3.93051,9.05571,fluid
274,2.98053,0.992829,,1001.29,514.503,15263.7,,1.28553,-0.550415,1.39841,,-3.03525,20.0256,2.07928,10.2156,fluid
275,3.87716,0.907753,,1000.19,283.947,2203.21,,1.07194,-0.298176,1.11264,,5.74951,11.6874,6.31766,1.87735,fluid
276,2.98141,0.988473,,1001.29,529.044,15227.6,,1.3263,-0.534394,1.42991,,-3.07243,19.6076,2.02852,9.79757,fluid
277,3.09994,0.98066,,1001.01,477.194,11884.4,,1.35907,-0.512133,1.45236,,-1.01486,18.4962,2.81505,8.68624,fluid
278,3.89501,0.905546,,1000.18,284.182,2133.72,,1.07495,-0.29535,1.11479,,5.74517,11.6237,6.29288,1.81373,fluid
279,3.66985,0.993631,,1000.28,301.643,3320.29,,1.15117,-0.448427,1.23542,,4.92329,14.8343,5.82778,5.02426,fluid
280,3.62595,0.995249,,1000.31,304.231,3643.19,,1.14465,-0.453088,1.23106,,4.62187,15.0308,5.62632,5.22079,fluid
281,3.8158,0.917604,,1000.21,283.289,2470.29,,1.05484,-0.30927,1.09924,,5.7168,11.9097,6.36405,2.09966,fluid
282,1.89673,1.20392,,1002.88,871.597,34207.8,,1.61708,-1.28004,2.06239,,4.23044,21.0758,22.2138,11.2658,fluid
283,1.76072,1.25561,,1002.61,793.121,31024.6,,1.39761,-1.53658,2.07711,,3.85736,21.0902,21.4318,11.2802,fluid
284,1.4011,0.771344,,1001.64,818.826,19443.7,,1.14489,-0.368954,1.20287,,-8.47128,2.49826,5.38348,-7.31174,fluid
285,1.32562,1.15455,,1001.65,478.606,19562.2,,0.589843,-1.60531,1.71024,,-2.85873,20.4412,11.874,10.6312,fluid
286,1.18159,1.07395,,1001.52,515.808,17984.6,,0.568037,-1.34594,1.4609,,-8.43909,17.2021,6.75841,7.39208,fluid
287,0.901485,1.10461,,1001.45,365.753,17191,,0.287951,-1.93749,1.95877,,-20.4759,22.9245,-1.43394,13.1145,fluid
288,0.833083,1.45473,,1001.31,338.358,15534.1,,0.259611,-2.30481,2.31939,,-16.6202,16.556,2.0018,6.74601,fluid
289,0.596138,3.49304,,999.99,-530.863,-115.007,,-0.312479,-1.41628,1.45034,,-1.17374,2.14334,-1.36666,-7.66666,fluid
