h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41616.5,3.60438e+07,0.5,288

t,1.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.65,0,55537.5,,0,0,0,,0,0,221.121,-9.81,boundary
52,0.75,-0.75,,1004.33,0,51659.4,,0,0,0,,0,0,68.5821,-9.81,boundary
53,1.25,-0.75,,1003.74,0,44582.6,,0,0,0,,0,0,35.533,-9.81,boundary
54,1.75,-0.75,,1003,0,35639.2,,0,0,0,,0,0,20.3043,-9.81,boundary
55,2.25,-0.75,,1002.24,0,26574,,0,0,0,,0,0,11.7842,-9.81,boundary
56,2.75,-0.75,,1001.55,0,18334.2,,0,0,0,,0,0,6.65665,-9.81,boundary
57,3.25,-0.75,,1000.96,0,11372.5,,0,0,0,,0,0,3.49586,-9.81,boundary
58,3.75,-0.75,,1000.47,0,5577.32,,0,0,0,,0,0,1.48658,-9.81,boundary
59,4.25,-0.75,,1000.07,0,784.137,,0,0,0,,0,0,0.184491,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.59,0,6955.64,,0,0,0,,0,0,0.794462,-9.81,boundary
69,9.25,-0.75,,1001.02,0,12002.4,,0,0,0,,0,0,1.29623,-9.81,boundary
70,9.75,-0.75,,1001.24,0,14704.4,,0,0,0,,0,0,1.50627,-9.81,boundary
71,10.25,-0.75,,1001.2,0,14166.2,,0,0,0,,0,0,1.38041,-9.81,boundary
72,10.75,-0.75,,1000.13,0,1544.51,,0,0,0,,0,0,0.143657,-9.81,boundary
73,11.25,-0.75,,1000.13,0,1551.1,,0,0,0,,0,0,0.137857,-9.81,boundary
74,11.75,-0.75,,1000.12,0,1463.9,,0,0,0,,0,0,0.124572,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.13,0,61349.1,,0,0,0,,0,0,244.143,-9.81,boundary
103,0.75,-1.25,,1004.81,0,57440,,0,0,0,,0,0,76.2201,-9.81,boundary
104,1.25,-1.25,,1004.26,0,50738.6,,0,0,0,,0,0,40.4189,-9.81,boundary
105,1.75,-1.25,,1003.6,0,42789.7,,0,0,0,,0,0,24.3637,-9.81,boundary
106,2.25,-1.25,,1002.98,0,35397.4,,0,0,0,,0,0,15.6854,-9.81,boundary
107,2.75,-1.25,,1002.44,0,28993.4,,0,0,0,,0,0,10.5174,-9.81,boundary
108,3.25,-1.25,,1001.99,0,23574.4,,0,0,0,,0,0,7.23925,-9.81,boundary
109,3.75,-1.25,,1001.62,0,19104.7,,0,0,0,,0,0,5.08637,-9.81,boundary
110,4.25,-1.25,,1001.3,0,15331,,0,0,0,,0,0,3.60262,-9.81,boundary
111,4.75,-1.25,,1000.98,0,11589.2,,0,0,0,,0,0,2.43745,-9.81,boundary
112,5.25,-1.25,,1000.74,0,8763.94,,0,0,0,,0,0,1.66808,-9.81,boundary
113,5.75,-1.25,,1000.52,0,6144.61,,0,0,0,,0,0,1.06807,-9.81,boundary
114,6.25,-1.25,,1000.38,0,4420.61,,0,0,0,,0,0,0.707032,-9.81,boundary
115,6.75,-1.25,,1000.27,0,3185.68,,0,0,0,,0,0,0.471826,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000.48,0,5642.54,,0,0,0,,0,0,0.609712,-9.81,boundary
121,9.75,-1.25,,1001.08,0,12752.4,,0,0,0,,0,0,1.30653,-9.81,boundary
122,10.25,-1.25,,1001.4,0,16503.7,,0,0,0,,0,0,1.60787,-9.81,boundary
123,10.75,-1.25,,1000.11,0,1336.97,,0,0,0,,0,0,0.124355,-9.81,boundary
124,11.25,-1.25,,1000.11,0,1342.18,,0,0,0,,0,0,0.119292,-9.81,boundary
125,11.75,-1.25,,1000.11,0,1319.82,,0,0,0,,0,0,0.112312,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.306128,0.289518,,1005.12,401.001,61180.5,,0.0793099,-0.27827,0.289351,,-207.18,10.847,-8.34524,1.03701,fluid
244,0.358862,0.533172,,1005.29,493.151,63211.4,,0.167687,-0.437828,0.468841,,-182.912,11.1745,-7.694,1.36447,fluid
245,0.413951,0.765759,,1005.42,613.034,64872.6,,0.266945,-0.654031,0.706411,,-160.348,11.3715,-4.4771,1.56148,fluid
246,0.437086,0.915282,,1005.5,709.974,65816,,0.318674,-0.820271,0.879998,,-151.458,11.2941,-1.70208,1.48408,fluid
247,0.439715,1.05418,,1005.56,814.958,66600.9,,0.362285,-0.96704,1.03268,,-150.172,11.1844,0.453865,1.37436,fluid
248,0.42778,1.18699,,1005.62,918.814,67225.9,,0.394081,-1.18672,1.25044,,-154.553,12.9492,1.7203,3.13918,fluid
249,0.407572,1.34675,,1005.66,1049.37,67738,,0.42677,-1.69262,1.74559,,-162.123,15.2708,3.14071,5.46084,fluid
250,0.382474,1.54927,,1005.67,1159.86,67895.1,,0.450695,-2.278,2.32216,,-171.42,15.6815,5.09449,5.87148,fluid
251,0.357394,1.78927,,1005.61,1142.31,67196.9,,0.428084,-2.9446,2.97556,,-180.164,16.0092,6.80633,6.19917,fluid
252,0.337761,2.06845,,1005.44,922.162,65073.9,,0.333322,-3.52827,3.54398,,-184.27,12.4129,7.34998,2.60293,fluid
253,0.32603,2.36749,,1005.15,654.962,61533.6,,0.227621,-3.84036,3.8471,,-182.523,9.64973,5.24661,-0.160267,fluid
254,0.319562,2.66979,,1004.8,504.794,57269.4,,0.166836,-4.05206,4.05549,,-176.109,9.99424,2.24806,0.18424,fluid
255,0.314495,2.97679,,1004.43,482.783,52823.3,,0.152409,-4.32551,4.3282,,-166.79,11.9128,0.43148,2.1028,fluid
256,0.308608,3.29574,,1004.06,512.756,48396.2,,0.156987,-4.68533,4.68796,,-156.115,13.3105,0.0717923,3.50045,fluid
257,0.301715,3.63123,,1003.7,522.261,44002.5,,0.155862,-5.06742,5.06981,,-144.866,13.4441,0.438205,3.63414,fluid
258,0.294611,3.98393,,1003.33,489.983,39573.4,,0.142519,-5.42345,5.42532,,-133.076,12.9053,0.803042,3.09533,fluid
259,0.287972,4.35351,,1002.95,438.974,35030.9,,0.124453,-5.74988,5.75122,,-120.392,12.3796,0.897086,2.56963,fluid
260,0.282005,4.73918,,1002.56,392.613,30359.9,,0.108553,-6.05981,6.06078,,-106.593,11.9935,0.789224,2.18353,fluid
261,0.276676,5.13993,,1002.16,350.101,25608.9,,0.0944631,-6.35775,6.35846,,-91.762,11.6002,0.597398,1.79019,fluid
262,0.271421,5.55771,,1001.76,295.24,20838.6,,0.0777165,-6.61898,6.61943,,-76.2163,11.163,0.42475,1.353,fluid
263,0.265592,5.98781,,1001.37,234.181,16141.9,,0.0597826,-6.85555,6.85581,,-60.6597,10.43,0.0345414,0.619971,fluid
264,0.259365,6.4361,,1000.98,172.409,11574.6,,0.0421934,-7.04325,7.04337,,-45.4831,9.681,-0.900121,-0.128997,fluid
265,0.252779,6.93522,,1000.64,82.4045,7533.53,,0.0195799,-7.08592,7.08595,,-30.342,9.88944,-0.558205,0.0794394,fluid
266,0.253157,7.38762,,1000.44,120.904,5227.29,,0.0316696,-7.361,7.36107,,-17.4384,10.5797,3.20091,0.769721,fluid
267,0.963551,0.331996,,1004.83,422.874,57634.5,,0.424244,-0.327994,0.536249,,-61.5479,11.5587,-2.0205,1.74871,fluid
268,1.09136,0.513526,,1004.94,500.695,58989,,0.553461,-0.463862,0.72214,,-55.9889,12.08,-2.2033,2.27003,fluid
269,1.25179,0.730984,,1005.08,629.185,60693.6,,0.798574,-0.696555,1.05967,,-48.7154,12.7815,-0.474746,2.97149,fluid
270,1.31478,0.868078,,1005.19,721.464,62111.5,,0.986596,-0.855396,1.30579,,-44.8783,13.0163,2.1184,3.20626,fluid
271,1.313,0.997293,,1005.33,816.269,63728.4,,1.10949,-1.00697,1.49832,,-45.4628,13.5403,2.81654,3.7303,fluid
272,1.26961,1.12671,,1005.46,917.274,65341,,1.1799,-1.29446,1.75152,,-49.4118,16.3068,1.77399,6.4968,fluid
273,1.20309,1.3008,,1005.61,1068.22,67115.8,,1.28534,-2.01767,2.3923,,-54.3151,18.3362,1.16003,8.52621,fluid
274,1.12518,1.53433,,1005.72,1158.22,68488.6,,1.2898,-2.64036,2.93855,,-58.2112,14.357,2.31165,4.54697,fluid
275,1.0562,1.79835,,1005.71,1066.12,68337.8,,1.10722,-3.12582,3.31612,,-60.7435,12.8599,3.59112,3.04994,fluid
276,1.00923,2.08306,,1005.52,826.848,66105.8,,0.816812,-3.48782,3.58219,,-61.5568,9.70045,3.58476,-0.109548,fluid
277,0.982366,2.37252,,1005.2,620.574,62222.5,,0.595698,-3.7156,3.76304,,-60.8574,8.83578,2.15415,-0.97422,fluid
278,0.965092,2.66342,,1004.82,523.15,57625.4,,0.496062,-3.96811,3.99899,,-58.4704,10.3285,0.952623,0.518489,fluid
279,0.948367,2.96371,,1004.44,519.941,52957.5,,0.487217,-4.30815,4.33561,,-55.1295,12.5831,0.464435,2.77309,fluid
280,0.928562,3.27993,,1004.07,541.97,48490.5,,0.49629,-4.70829,4.73437,,-51.4869,13.7115,0.522504,3.90153,fluid
281,0.906822,3.61401,,1003.71,534.759,44183.7,,0.476027,-5.09632,5.1185,,-47.8054,13.4813,0.738118,3.67133,fluid
282,0.88544,3.96486,,1003.35,493.931,39843.7,,0.427812,-5.44677,5.46355,,-44.0019,12.8294,0.846611,3.01938,fluid
283,0.865576,4.33212,,1002.97,442.692,35325.7,,0.373946,-5.773,5.7851,,-39.8648,12.3694,0.825916,2.55936,fluid
284,0.847404,4.71579,,1002.58,397.22,30630.5,,0.327551,-6.08588,6.09469,,-35.2953,12.053,0.757814,2.24299,fluid
285,0.830947,5.11537,,1002.18,354.188,25839,,0.285568,-6.38433,6.39071,,-30.3362,11.6686,0.691911,1.85857,fluid
286,0.81517,5.53226,,1001.78,300.087,21020.6,,0.236937,-6.64869,6.65291,,-25.1222,11.1954,0.618827,1.38543,fluid
287,0.798418,5.96168,,1001.38,240.181,16262.3,,0.18518,-6.88887,6.89136,,-19.9303,10.4449,0.409871,0.634947,fluid
288,0.780248,6.40785,,1000.99,177.305,11648.7,,0.132856,-7.07601,7.07726,,-14.879,9.73738,0.0357083,-0.072619,fluid
