h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62016,4.4388e+07,0.5,288

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.9,0,34459.5,,0,0,0,,0,0,137.439,-9.81,boundary
52,0.75,-0.75,,1002.39,0,28293,,0,0,0,,0,0,37.6342,-9.81,boundary
53,1.25,-0.75,,1001.45,0,17182.8,,0,0,0,,0,0,13.7263,-9.81,boundary
54,1.75,-0.75,,1000.53,0,6247.12,,0,0,0,,0,0,3.56789,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.55,0,6526.72,,0,0,0,,0,0,0.636401,-9.81,boundary
72,10.75,-0.75,,1002.06,0,24375.8,,0,0,0,,0,0,2.26286,-9.81,boundary
73,11.25,-0.75,,1002.74,0,32579.1,,0,0,0,,0,0,2.88799,-9.81,boundary
74,11.75,-0.75,,1003.37,0,40059.5,,0,0,0,,0,0,3.39787,-9.81,boundary
75,12.25,-0.75,,1003.62,0,43098.7,,0,0,0,,0,0,3.50557,-9.81,boundary
76,12.75,-0.75,,1002.38,0,28221.7,,0,0,0,,0,0,2.20821,-9.81,boundary
77,13.25,-0.75,,1000.4,0,4712.16,,0,0,0,,0,0,0.355492,-9.81,boundary
78,13.75,-0.75,,1001.37,0,16204.9,,0,0,0,,0,0,1.17692,-9.81,boundary
79,14.25,-0.75,,1001.43,0,16874.5,,0,0,0,,0,0,1.18248,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.45,0,41035,,0,0,0,,0,0,163.576,-9.81,boundary
103,0.75,-1.25,,1003.06,0,36338.2,,0,0,0,,0,0,48.3032,-9.81,boundary
104,1.25,-1.25,,1002.39,0,28334.9,,0,0,0,,0,0,22.6139,-9.81,boundary
105,1.75,-1.25,,1001.69,0,20017.1,,0,0,0,,0,0,11.419,-9.81,boundary
106,2.25,-1.25,,1001.13,0,13401.2,,0,0,0,,0,0,5.94933,-9.81,boundary
107,2.75,-1.25,,1000.67,0,7896.76,,0,0,0,,0,0,2.86963,-9.81,boundary
108,3.25,-1.25,,1000.23,0,2687.38,,0,0,0,,0,0,0.826697,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.19,0,2196.36,,0,0,0,,0,0,0.351351,-9.81,boundary
115,6.75,-1.25,,1000.85,0,10019.8,,0,0,0,,0,0,1.48316,-9.81,boundary
116,7.25,-1.25,,1000.53,0,6264.55,,0,0,0,,0,0,0.863617,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.69,0,8107.37,,0,0,0,,0,0,0.661372,-9.81,boundary
127,12.75,-1.25,,1000.79,0,9280.3,,0,0,0,,0,0,0.727295,-9.81,boundary
128,13.25,-1.25,,1001.06,0,12480,,0,0,0,,0,0,0.940893,-9.81,boundary
129,13.75,-1.25,,1001.11,0,13118.4,,0,0,0,,0,0,0.953007,-9.81,boundary
130,14.25,-1.25,,1002.67,0,31658.3,,0,0,0,,0,0,2.21572,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.361039,0.185016,,1003.18,282.485,37792,,0.0731108,-0.162313,0.178018,,-102.847,10.7247,1.4964,0.914657,fluid
244,0.440515,0.369593,,1003.25,377.804,38597.4,,0.144861,-0.242586,0.282547,,-86.7976,10.8037,0.537692,0.993722,fluid
245,0.535822,0.529448,,1003.18,488.62,37825.9,,0.254561,-0.338955,0.423901,,-70.3315,10.8781,0.0386359,1.06809,fluid
246,0.589486,0.62586,,1003.09,561.881,36690.6,,0.336016,-0.404446,0.525817,,-62.2356,10.9473,-0.185532,1.1373,fluid
247,0.616444,0.711858,,1003.05,623.803,36218.2,,0.396924,-0.468788,0.614256,,-58.8697,11.0239,-0.294803,1.21388,fluid
248,0.621745,0.790699,,1003.07,677.59,36463.2,,0.436215,-0.535553,0.690725,,-58.8081,11.1233,-0.340956,1.31329,fluid
249,0.615131,0.869449,,1003.12,730.424,37104.4,,0.46401,-0.610948,0.767178,,-60.4552,11.256,-0.323436,1.44596,fluid
250,0.601165,0.950636,,1003.19,785.221,37865.7,,0.48542,-0.697629,0.849894,,-63.0988,11.4094,-0.311641,1.59936,fluid
251,0.581486,1.0308,,1003.25,838.583,38644.4,,0.49909,-0.788811,0.933442,,-66.5471,11.5429,-0.304384,1.73286,fluid
252,0.557944,1.10769,,1003.31,887.253,39414.3,,0.50407,-0.89456,1.0268,,-70.686,12.0477,-0.277451,2.23773,fluid
253,0.531799,1.18679,,1003.37,937.445,40112.9,,0.505238,-1.08527,1.19711,,-75.4542,13.5665,-0.27919,3.75645,fluid
254,0.503272,1.28344,,1003.41,1005.87,40514.9,,0.512189,-1.44635,1.53436,,-80.5962,15.4296,-0.366606,5.6196,fluid
255,0.472035,1.41338,,1003.39,1084.04,40294,,0.519798,-1.90973,1.97921,,-85.4641,15.4401,-0.389996,5.63006,fluid
256,0.439559,1.57879,,1003.31,1113.57,39337.7,,0.500996,-2.31068,2.36437,,-89.6787,14.958,-0.480216,5.14796,fluid
257,0.409335,1.77253,,1003.15,1052,37390.9,,0.442048,-2.68439,2.72054,,-92.3338,15.4861,-1.27481,5.67608,fluid
258,0.384622,1.9895,,1002.93,899.15,34740.3,,0.349304,-3.04278,3.06276,,-92.3417,15.0009,-2.28204,5.19093,fluid
259,0.366524,2.2227,,1002.69,707.199,31890.1,,0.25507,-3.32584,3.33561,,-89.1249,14.1484,-2.35127,4.33841,fluid
260,0.353388,2.46664,,1002.43,557.508,28856.1,,0.190825,-3.52457,3.52974,,-83.1156,13.82,-1.65825,4.00997,fluid
261,0.342719,2.72589,,1002.15,510.898,25440.6,,0.171019,-3.72915,3.73307,,-74.7548,13.9369,-0.682224,4.12686,fluid
262,0.332396,2.99995,,1001.83,535.268,21629.4,,0.17855,-4.05097,4.0549,,-64.724,14.2421,0.228605,4.43215,fluid
263,0.319742,3.27617,,1001.5,533.079,17720,,0.176922,-4.42389,4.42743,,-54.4972,14.722,0.839429,4.91202,fluid
264,0.300843,3.60149,,1001.12,433.291,13171.9,,0.140821,-4.71386,4.71596,,-43.0153,14.9526,0.719091,5.14262,fluid
265,0.269429,4.04448,,1000.65,152.781,7721.87,,0.044159,-4.92422,4.92442,,-28.7193,14.5423,-0.0779605,4.73227,fluid
266,0.290437,4.25896,,1000.47,436.767,5523.77,,0.119707,-5.57799,5.57928,,-19.204,14.4346,-0.194138,4.62462,fluid
267,1.16359,0.210515,,1002.19,307.484,25979.8,,0.385496,-0.181216,0.425966,,-22.2635,9.8925,0.0150395,0.0825037,fluid
268,1.34135,0.339797,,1002.54,354.146,30165.4,,0.470704,-0.250652,0.533281,,-22.4001,9.74928,0.0316081,-0.0607218,fluid
269,1.62715,0.47096,,1002.73,466.135,32371.7,,0.730428,-0.368476,0.818107,,-19.7796,9.72398,0.0610662,-0.0860196,fluid
270,1.82762,0.556338,,1002.25,596.839,26703.7,,1.13774,-0.433446,1.21751,,-14.1809,10.0227,0.397488,0.212657,fluid
271,1.90296,0.637994,,1002.07,663.07,24573.6,,1.3555,-0.487621,1.44054,,-12.4008,10.2484,0.485804,0.438351,fluid
272,1.88589,0.713346,,1002.22,705.471,26258.9,,1.42085,-0.54783,1.5228,,-13.3245,10.418,0.568662,0.608031,fluid
273,1.82908,0.787816,,1002.52,744.054,29870,,1.42192,-0.617533,1.55023,,-15.5819,10.6115,0.707777,0.80154,fluid
274,1.75935,0.860632,,1002.89,778.785,34282.1,,1.39202,-0.695583,1.55613,,-18.6149,10.8258,0.814664,1.01581,fluid
275,1.68735,0.929642,,1003.25,808.118,38615.2,,1.34777,-0.780773,1.55759,,-21.9823,11.1493,0.828754,1.33928,fluid
276,1.61621,0.998672,,1003.54,836.729,42086,,1.30948,-0.900465,1.58921,,-25.3066,12.114,0.641525,2.30402,fluid
277,1.54341,1.07556,,1003.71,878.274,44132,,1.30205,-1.17147,1.75148,,-28.5644,15.3141,-0.0762236,5.50408,fluid
278,1.4643,1.18323,,1003.76,965.777,44780.6,,1.36717,-1.78632,2.24947,,-31.4078,19.5982,-0.940737,9.78818,fluid
279,1.37559,1.34482,,1003.84,1064.08,45726.1,,1.41828,-2.50005,2.87433,,-32.703,16.3496,0.410967,6.53962,fluid
280,1.28609,1.54564,,1003.8,1051.23,45272.9,,1.31295,-2.80131,3.09373,,-32.8449,11.6821,2.22364,1.87214,fluid
281,1.20738,1.76092,,1003.65,935.977,43410.4,,1.10076,-2.93589,3.13546,,-32.8952,12.3007,2.92848,2.4907,fluid
282,1.14549,1.98536,,1003.39,764.582,40371.7,,0.855283,-3.09026,3.20644,,-32.3424,12.7517,2.78244,2.94174,fluid
283,1.09992,2.21573,,1003.03,603.347,36022,,0.654311,-3.23407,3.2996,,-30.7847,13.217,1.86609,3.40696,fluid
284,1.0644,2.45232,,1002.64,510.586,31381.1,,0.541692,-3.3996,3.44248,,-28.324,14.1165,1.08067,4.30648,fluid
285,1.03317,2.7041,,1002.24,509.679,26601.1,,0.529048,-3.63608,3.67436,,-25.0478,14.8082,0.641678,4.99821,fluid
286,1.00188,2.97423,,1001.85,558.236,21866.9,,0.562481,-3.98301,4.02253,,-21.2791,15.1712,0.50657,5.36118,fluid
287,0.964033,3.25247,,1001.47,558.222,17380.2,,0.540571,-4.35454,4.38797,,-17.4601,15.3014,0.542063,5.49143,fluid
288,0.906926,3.5813,,1001.04,438.951,12336.6,,0.403492,-4.63751,4.65503,,-13.2728,15.0848,0.315638,5.27477,fluid
289,0.821564,3.99336,,1000.61,192.373,7235.65,,0.171323,-4.94025,4.94322,,-8.69862,14.4685,0.103145,4.65847,fluid
