h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74592.9,6.34886e+06,0.5,288

t,3.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1001.49,0,17591.5,,0,0,0,,0,0,70.2617,-9.81,boundary
52,0.75,-0.75,,1001.77,0,20995.5,,0,0,0,,0,0,27.9445,-9.81,boundary
53,1.25,-0.75,,1002.06,0,24358.9,,0,0,0,,0,0,19.4471,-9.81,boundary
54,1.75,-0.75,,1001.93,0,22829,,0,0,0,,0,0,13.02,-9.81,boundary
55,2.25,-0.75,,1001.57,0,18532.5,,0,0,0,,0,0,8.22376,-9.81,boundary
56,2.75,-0.75,,1001.01,0,11906.2,,0,0,0,,0,0,4.32516,-9.81,boundary
57,3.25,-0.75,,1000.65,0,7618.51,,0,0,0,,0,0,2.34264,-9.81,boundary
58,3.75,-0.75,,1000.32,0,3821.57,,0,0,0,,0,0,1.01876,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2724.88,,0,0,0,,0,0,0.641,-9.81,boundary
60,4.75,-0.75,,1000.67,0,7874.71,,0,0,0,,0,0,1.65673,-9.81,boundary
61,5.25,-0.75,,1000.57,0,6739.98,,0,0,0,,0,0,1.28307,-9.81,boundary
62,5.75,-0.75,,1000.53,0,6208.26,,0,0,0,,0,0,1.07913,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1001.05,0,12369.6,,0,0,0,,0,0,1.5944,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.01,0,116.918,,0,0,0,,0,0,0.0126396,-9.81,boundary
70,9.75,-0.75,,1000.07,0,817.763,,0,0,0,,0,0,0.0838673,-9.81,boundary
71,10.25,-0.75,,1000.05,0,587.993,,0,0,0,,0,0,0.0573623,-9.81,boundary
72,10.75,-0.75,,1000.03,0,407.739,,0,0,0,,0,0,0.0379279,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.01,0,69.0369,,0,0,0,,0,0,0.00563564,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1002.46,0,29181.7,,0,0,0,,0,0,1.97357,-9.81,boundary
81,15.25,-0.75,,1002.9,0,34450.7,,0,0,0,,0,0,2.25253,-9.81,boundary
82,15.75,-0.75,,1003.25,0,38612.4,,0,0,0,,0,0,2.44364,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1003.17,0,37642.3,,0,0,0,,0,0,1.89992,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1005.22,0,62433.6,,0,0,0,,0,0,2.92279,-9.81,boundary
94,21.75,-0.75,,1000.25,0,2976.38,,0,0,0,,0,0,0.136811,-9.81,boundary
95,22.25,-0.75,,1001,0,11755,,0,0,0,,0,0,0.527791,-9.81,boundary
96,22.75,-0.75,,1005.22,0,62478.4,,0,0,0,,0,0,2.73203,-9.81,boundary
97,23.25,-0.75,,1000.62,0,7355.62,,0,0,0,,0,0,0.316174,-9.81,boundary
98,23.75,-0.75,,1000.72,0,8542.51,,0,0,0,,0,0,0.359425,-9.81,boundary
99,24.25,-0.75,,1000.72,0,8542.51,,0,0,0,,0,0,0.352014,-9.81,boundary
100,24.75,-0.75,,1000.62,0,7355.62,,0,0,0,,0,0,0.297012,-9.81,boundary
101,25.25,-0.75,,1007,0,84143.7,,0,0,0,,0,0,3.30926,-9.81,boundary
102,0.25,-1.25,,1001.72,0,20352.9,,0,0,0,,0,0,81.2717,-9.81,boundary
103,0.75,-1.25,,1002.01,0,23748.2,,0,0,0,,0,0,31.6009,-9.81,boundary
104,1.25,-1.25,,1002.41,0,28531.2,,0,0,0,,0,0,22.7702,-9.81,boundary
105,1.75,-1.25,,1002.39,0,28317.1,,0,0,0,,0,0,16.1427,-9.81,boundary
106,2.25,-1.25,,1002.06,0,24358.1,,0,0,0,,0,0,10.8036,-9.81,boundary
107,2.75,-1.25,,1001.15,0,13560.9,,0,0,0,,0,0,4.92557,-9.81,boundary
108,3.25,-1.25,,1000.52,0,6072.85,,0,0,0,,0,0,1.86761,-9.81,boundary
109,3.75,-1.25,,1000.6,0,7107.02,,0,0,0,,0,0,1.89406,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4359.34,,0,0,0,,0,0,1.02535,-9.81,boundary
111,4.75,-1.25,,1000.48,0,5644.43,,0,0,0,,0,0,1.18773,-9.81,boundary
112,5.25,-1.25,,1000.49,0,5754.71,,0,0,0,,0,0,1.0956,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.85,0,45832.8,,0,0,0,,0,0,5.53419,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1332.3,,0,0,0,,0,0,0.129966,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000.01,0,69.8705,,0,0,0,,0,0,0.00570368,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1004.98,0,59506.7,,0,0,0,,0,0,3.88275,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1004.15,0,49482.9,,0,0,0,,0,0,2.26567,-9.81,boundary
146,22.25,-1.25,,1007.3,0,87820.5,,0,0,0,,0,0,3.91839,-9.81,boundary
147,22.75,-1.25,,1000.52,0,6082.74,,0,0,0,,0,0,0.267235,-9.81,boundary
148,23.25,-1.25,,1000.62,0,7276.65,,0,0,0,,0,0,0.312781,-9.81,boundary
149,23.75,-1.25,,1000.73,0,8636.29,,0,0,0,,0,0,0.363367,-9.81,boundary
150,24.25,-1.25,,1000.73,0,8636.29,,0,0,0,,0,0,0.355875,-9.81,boundary
151,24.75,-1.25,,1000.62,0,7276.65,,0,0,0,,0,0,0.293825,-9.81,boundary
152,25.25,-1.25,,1000.52,0,6082.74,,0,0,0,,0,0,0.240776,-9.81,boundary
153,24.25,0.25,,1000.74,0,8740.24,,0,0,0,,0,0,0.360155,-9.81,boundary
154,24.25,0.75,,1000.72,0,8542.51,,0,0,0,,0,0,0.352014,-9.81,boundary
155,24.25,1.25,,1000.73,0,8636.29,,0,0,0,,0,0,0.355875,-9.81,boundary
156,24.25,1.75,,1000.79,0,9312.48,,0,0,0,,0,0,0.383717,-9.81,boundary
157,24.25,2.25,,1000.9,0,10638.7,,0,0,0,,0,0,0.438316,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.63,0,7484.9,,0,0,0,,0,0,0.302228,-9.81,boundary
184,24.75,0.75,,1000.62,0,7355.62,,0,0,0,,0,0,0.297012,-9.81,boundary
185,24.75,1.25,,1000.62,0,7276.65,,0,0,0,,0,0,0.293825,-9.81,boundary
186,24.75,1.75,,1000.63,0,7429.47,,0,0,0,,0,0,0.299992,-9.81,boundary
187,24.75,2.25,,1000.7,0,8246.71,,0,0,0,,0,0,0.332968,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1002.8,0,33242,,0,0,0,,0,0,1.31284,-9.81,boundary
214,25.25,0.75,,1002,0,23707.7,,0,0,0,,0,0,0.937043,-9.81,boundary
215,25.25,1.25,,1000.52,0,6082.74,,0,0,0,,0,0,0.240776,-9.81,boundary
216,25.25,1.75,,1000.52,0,6077,,0,0,0,,0,0,0.240549,-9.81,boundary
217,25.25,2.25,,1000.52,0,6143.48,,0,0,0,,0,0,0.24318,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.242039,6.71956,,961.85,-713.74,-400848,,2.19472,-0.610204,2.27797,,-12.2846,-81.3726,-1679.27,-91.1826,fluid
244,0.407712,2.26461,,1000.36,74.2631,4190.91,,0.0238955,-2.07444,2.07457,,-7.93939,4.49603,2.33605,-5.31397,fluid
245,0.434238,3.75481,,1000.04,55.7394,415.425,,0.0243275,-2.01132,2.01147,,-0.70697,0.528413,0.249672,-9.28159,fluid
246,0.507122,2.82524,,1000.12,-34.2643,1366.12,,-0.017784,-2.10956,2.10964,,-1.72817,3.27934,0.965391,-6.53066,fluid
247,0.519415,2.68831,,1000.13,-24.0211,1581.83,,-0.0125912,-2.05554,2.05558,,-2.07448,3.52437,0.970524,-6.28563,fluid
248,0.473208,3.36257,,1000.07,-155.962,824.463,,-0.0739335,-1.57762,1.57935,,-0.512139,1.25802,1.23002,-8.55198,fluid
249,0.539556,2.67989,,1000.13,-20.2184,1494.15,,-0.010252,-1.97123,1.97125,,-1.8056,3.41327,0.963275,-6.39673,fluid
250,0.528159,2.28044,,1000.26,141.791,3013.98,,0.0735563,-1.79067,1.79218,,-4.20114,4.21899,1.50398,-5.59101,fluid
251,0.512549,2.05774,,1000.38,302.28,4522.95,,0.150821,-1.76091,1.76736,,-6.62381,4.23208,2.19722,-5.57792,fluid
252,0.492944,1.91095,,1000.48,407.229,5625.35,,0.195063,-1.80097,1.8115,,-8.75816,4.36681,2.64814,-5.44319,fluid
253,0.467702,1.70709,,1000.58,530.972,6813.15,,0.243276,-1.94682,1.96196,,-11.7102,4.89084,2.84867,-4.91916,fluid
254,0.440204,1.08096,,1000.81,507.932,9564.06,,0.227376,-0.885779,0.914497,,-19.9635,15.127,1.74538,5.31702,fluid
255,0.432827,0.810817,,1000.83,551.959,9787.92,,0.24713,-0.379462,0.45284,,-22.7128,10.452,-0.117588,0.64197,fluid
256,0.420213,0.799721,,1000.84,549.351,9943.33,,0.237999,-0.37246,0.442007,,-23.7644,10.4059,-0.121735,0.595921,fluid
257,0.398899,1.51582,,1000.66,586.614,7737.54,,0.232602,-2.18631,2.19865,,-17.007,7.10057,2.37757,-2.70943,fluid
258,0.383007,0.930786,,1000.86,524.262,10099.6,,0.205881,-0.50941,0.549441,,-25.6018,10.9289,0.744835,1.11891,fluid
259,0.377085,1.06448,,1000.88,483.459,10358.9,,0.186853,-0.842926,0.863388,,-25.132,14.7349,2.31493,4.92488,fluid
260,0.400483,2.25342,,1000.36,98.3183,4261.96,,0.0331876,-1.83012,1.83042,,-8.30842,4.11293,2.32978,-5.69707,fluid
261,0.402998,2.95228,,1000.14,-144.728,1680.43,,-0.0594617,-1.72978,1.7308,,-2.64661,2.83033,1.52261,-6.97967,fluid
262,0.376067,3.26397,,1000.1,-150.643,1141.39,,-0.0541106,-1.65172,1.65261,,-1.69272,1.75233,1.34205,-8.05767,fluid
263,0.364603,3.58451,,1000.06,-20.2155,648.432,,-0.00554177,-1.86368,1.86369,,-1.29573,0.92507,0.48263,-8.88493,fluid
264,0.236303,5.86004,,987.885,-815.435,-137535,,1.71425,-0.373211,1.75441,,12.0636,28.2425,-544.823,18.4325,fluid
265,0.197397,4.3756,,1000.13,-135.224,1522.53,,-0.0302093,-1.58409,1.58438,,-3.26363,0.955407,2.8257,-8.85459,fluid
266,0.342677,3.86788,,1000.03,-19.9088,374.511,,-0.00739409,-1.7967,1.79671,,-1.49148,-0.0148245,-0.398617,-9.82482,fluid
267,0.635822,4.60309,,1000.41,27.1453,4889.72,,0.0126775,-2.044,2.04404,,1.77129,3.21689,9.45848,-6.59311,fluid
268,1.16349,0.666607,,1001.15,429.399,13558.7,,0.490618,-0.204966,0.531712,,-10.4798,9.88668,1.16032,0.0766796,fluid
269,1.72046,0.869447,,1001.44,217.11,16987.8,,0.308543,-0.313698,0.440006,,-8.83607,10.2903,1.02376,0.480304,fluid
270,2.82083,0.717872,,1000.44,83.2233,5244.66,,0.244505,-0.181405,0.304452,,-0.38976,10.1733,1.46867,0.363268,fluid
271,2.78609,0.75417,,1000.51,62.8402,6011.12,,0.170702,-0.189988,0.255411,,-0.610331,10.1064,1.54612,0.296435,fluid
272,2.94918,0.760209,,1000.25,75.6871,2911.69,,0.272656,-0.175446,0.324227,,0.195467,10.0827,1.18251,0.272712,fluid
273,2.91375,0.762938,,1000.28,75.0974,3305.26,,0.260987,-0.1782,0.316022,,0.163644,10.099,1.29769,0.289033,fluid
274,2.73443,0.738623,,1000.55,60.1773,6541.85,,0.153441,-0.191055,0.245043,,-1.17762,10.0978,1.21345,0.287818,fluid
275,2.50472,0.734303,,1000.6,55.3424,7065.84,,0.138217,-0.197055,0.240697,,-2.76383,10.2269,0.055485,0.416924,fluid
276,2.81752,0.762842,,1000.45,67.1173,5249.62,,0.197258,-0.187393,0.272079,,-0.285327,10.1117,1.57705,0.301692,fluid
277,2.84756,0.76936,,1000.38,69.9524,4481.52,,0.220394,-0.184772,0.287601,,-0.0547282,10.1058,1.51848,0.295767,fluid
278,2.21935,0.731794,,1000.94,62.1013,11060.6,,0.105737,-0.220574,0.244608,,-4.84119,10.2475,0.137876,0.437491,fluid
279,2.69257,0.747726,,1000.5,63.9372,5887.34,,0.175002,-0.189783,0.258154,,-1.37713,10.1133,0.80829,0.303255,fluid
280,2.71699,0.763068,,1000.53,48.4988,6233.2,,0.126341,-0.192764,0.230477,,-1.1886,10.0814,1.10434,0.271394,fluid
281,2.5786,0.800081,,1000.33,89.6375,3879.25,,0.275808,-0.194773,0.337649,,-1.32968,10.1842,0.174232,0.374199,fluid
