h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67942.3,281297,0.5,288

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000.24,0,2809.34,,0,0,0,,0,0,0.126233,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.01,0,74.1675,,0,0,0,,0,0,0.00293731,-9.81,boundary
51,0.25,-0.75,,1000.97,0,11427,,0,0,0,,0,0,45.6637,-9.81,boundary
52,0.75,-0.75,,1000.71,0,8410.88,,0,0,0,,0,0,11.2065,-9.81,boundary
53,1.25,-0.75,,1001.08,0,12764.6,,0,0,0,,0,0,10.2006,-9.81,boundary
54,1.75,-0.75,,1000.69,0,8143.19,,0,0,0,,0,0,4.65004,-9.81,boundary
55,2.25,-0.75,,1000.7,0,8280.87,,0,0,0,,0,0,3.6778,-9.81,boundary
56,2.75,-0.75,,1000.71,0,8396.14,,0,0,0,,0,0,3.05097,-9.81,boundary
57,3.25,-0.75,,1000.54,0,6358.89,,0,0,0,,0,0,1.95553,-9.81,boundary
58,3.75,-0.75,,1000.4,0,4740.99,,0,0,0,,0,0,1.26376,-9.81,boundary
59,4.25,-0.75,,1000.31,0,3679.39,,0,0,0,,0,0,0.865469,-9.81,boundary
60,4.75,-0.75,,1000.26,0,3037.27,,0,0,0,,0,0,0.639259,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3575.07,,0,0,0,,0,0,0.68076,-9.81,boundary
62,5.75,-0.75,,1000.38,0,4520.37,,0,0,0,,0,0,0.785849,-9.81,boundary
63,6.25,-0.75,,1000.48,0,5652.37,,0,0,0,,0,0,0.903946,-9.81,boundary
64,6.75,-0.75,,1000.35,0,4127.41,,0,0,0,,0,0,0.611254,-9.81,boundary
65,7.25,-0.75,,1000.03,0,395.844,,0,0,0,,0,0,0.0545974,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.04,0,443.862,,0,0,0,,0,0,0.0412879,-9.81,boundary
73,11.25,-0.75,,1000.01,0,61.1347,,0,0,0,,0,0,0.00543417,-9.81,boundary
74,11.75,-0.75,,1000,0,53.3367,,0,0,0,,0,0,0.00453927,-9.81,boundary
75,12.25,-0.75,,1000,0,36.5161,,0,0,0,,0,0,0.0029809,-9.81,boundary
76,12.75,-0.75,,1000,0,33.6864,,0,0,0,,0,0,0.00264206,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,18.9571,,0,0,0,,0,0,0.00109896,-9.81,boundary
86,17.75,-0.75,,1000.01,0,147.114,,0,0,0,,0,0,0.008288,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.44,0,17072.8,,0,0,0,,0,0,0.841886,-9.81,boundary
92,20.75,-0.75,,1000.61,0,7219.13,,0,0,0,,0,0,0.347697,-9.81,boundary
93,21.25,-0.75,,1000.74,0,8754.98,,0,0,0,,0,0,0.411694,-9.81,boundary
94,21.75,-0.75,,1000.59,0,6946.44,,0,0,0,,0,0,0.319188,-9.81,boundary
95,22.25,-0.75,,1000.36,0,4265.37,,0,0,0,,0,0,0.191633,-9.81,boundary
96,22.75,-0.75,,1000.03,0,317.83,,0,0,0,,0,0,0.0139702,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.25,0,2942.39,,0,0,0,,0,0,0.116501,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000.95,0,11156.9,,0,0,0,,0,0,14.8618,-9.81,boundary
104,1.25,-1.25,,1001.25,0,14735.8,,0,0,0,,0,0,11.7739,-9.81,boundary
105,1.75,-1.25,,1001.38,0,16281.1,,0,0,0,,0,0,9.2907,-9.81,boundary
106,2.25,-1.25,,1000.94,0,11155.4,,0,0,0,,0,0,4.95327,-9.81,boundary
107,2.75,-1.25,,1000.82,0,9700.07,,0,0,0,,0,0,3.5244,-9.81,boundary
108,3.25,-1.25,,1000.71,0,8392.76,,0,0,0,,0,0,2.58055,-9.81,boundary
109,3.75,-1.25,,1000.64,0,7563.47,,0,0,0,,0,0,2.01563,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5083.35,,0,0,0,,0,0,1.19557,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2457.22,,0,0,0,,0,0,0.517201,-9.81,boundary
112,5.25,-1.25,,1000.31,0,3626.59,,0,0,0,,0,0,0.690567,-9.81,boundary
113,5.75,-1.25,,1000.74,0,8719.03,,0,0,0,,0,0,1.51523,-9.81,boundary
114,6.25,-1.25,,1000.85,0,10026.6,,0,0,0,,0,0,1.60289,-9.81,boundary
115,6.75,-1.25,,1000.02,0,201.686,,0,0,0,,0,0,0.0298788,-9.81,boundary
116,7.25,-1.25,,1000.03,0,349.892,,0,0,0,,0,0,0.0482595,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,261.887,,0,0,0,,0,0,0.0299293,-9.81,boundary
120,9.25,-1.25,,1000.02,0,261.38,,0,0,0,,0,0,0.0282567,-9.81,boundary
121,9.75,-1.25,,1000.01,0,169.818,,0,0,0,,0,0,0.017417,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,67.965,,0,0,0,,0,0,0.00632229,-9.81,boundary
124,11.25,-1.25,,1000.01,0,60.8599,,0,0,0,,0,0,0.00540974,-9.81,boundary
125,11.75,-1.25,,1000,0,50.225,,0,0,0,,0,0,0.00427445,-9.81,boundary
126,12.25,-1.25,,1000,0,34.1922,,0,0,0,,0,0,0.0027912,-9.81,boundary
127,12.75,-1.25,,1000,0,33.6886,,0,0,0,,0,0,0.00264224,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,50.3739,,0,0,0,,0,0,0.00292022,-9.81,boundary
137,17.75,-1.25,,1000.02,0,182.262,,0,0,0,,0,0,0.0102681,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1002.15,0,25422.3,,0,0,0,,0,0,1.25273,-9.81,boundary
143,20.75,-1.25,,1001.5,0,17768,,0,0,0,,0,0,0.855005,-9.81,boundary
144,21.25,-1.25,,1000.9,0,10632,,0,0,0,,0,0,0.499881,-9.81,boundary
145,21.75,-1.25,,1000.7,0,8298.63,,0,0,0,,0,0,0.381278,-9.81,boundary
146,22.25,-1.25,,1000.36,0,4185.79,,0,0,0,,0,0,0.188059,-9.81,boundary
147,22.75,-1.25,,1000.15,0,1769.15,,0,0,0,,0,0,0.0777531,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000.42,0,4908.62,,0,0,0,,0,0,0.19432,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,1.44303,,0,0,0,,0,0,5.95063e-05,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.02,0,266.936,,0,0,0,,0,0,0.010785,-9.81,boundary
185,24.75,1.25,,1000.16,0,1895.39,,0,0,0,,0,0,0.0765692,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.05,0,537.203,,0,0,0,,0,0,0.0212744,-9.81,boundary
214,25.25,0.75,,1000.19,0,2294.09,,0,0,0,,0,0,0.0908373,-9.81,boundary
215,25.25,1.25,,1000.2,0,2312.28,,0,0,0,,0,0,0.0915574,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.497665,0.71613,,1000.43,13.2947,5118.13,,-0.00368008,-0.115051,0.115109,,-10.1298,10.1119,0.150032,0.301939,fluid
244,0.960655,0.785471,,1000.18,10.3723,2176,,0.0119787,-0.132679,0.133219,,-2.23615,10.0208,0.0285515,0.210839,fluid
245,1.12856,0.793404,,1000.09,16.7105,1101.73,,0.028401,-0.139735,0.142592,,-0.993512,9.96852,-0.0173832,0.158517,fluid
246,1.20838,0.789721,,1000.07,17.031,838.172,,0.0323304,-0.139839,0.143527,,-0.728431,9.95584,-0.0348462,0.145838,fluid
247,1.24967,0.782186,,1000.06,16.5742,762.242,,0.0331706,-0.1376,0.141542,,-0.651345,9.95585,-0.0414305,0.145855,fluid
248,1.10997,0.801063,,1000.1,17.0465,1157.56,,0.027991,-0.141878,0.144612,,-1.05755,9.96668,-0.0147738,0.156682,fluid
249,1.29461,0.779396,,1000.06,16.3263,692.706,,0.0342398,-0.1369,0.141116,,-0.583648,9.95222,-0.0486083,0.142224,fluid
250,1.32697,0.765285,,1000.06,15.7862,687.72,,0.034174,-0.132087,0.136436,,-0.569401,9.96081,-0.0511669,0.150814,fluid
251,1.33582,0.752445,,1000.06,15.7554,708.81,,0.0341676,-0.127867,0.132353,,-0.58234,9.97188,-0.0517528,0.161881,fluid
252,1.31976,0.74356,,1000.06,16.078,747.954,,0.0340662,-0.125113,0.129668,,-0.61697,9.98315,-0.0502715,0.173152,fluid
253,1.28572,0.732948,,1000.07,16.863,825.655,,0.0339464,-0.122049,0.126682,,-0.68916,10.0001,-0.047031,0.190104,fluid
254,1.21144,0.730338,,1000.09,17.6284,1009.26,,0.0320934,-0.121449,0.125618,,-0.867927,10.0158,-0.0348903,0.20584,fluid
255,1.1185,0.83566,,1000.09,22.783,1002.84,,0.0357187,-0.155197,0.159254,,-0.929893,9.94088,-0.0333718,0.130882,fluid
256,1.05008,0.860406,,1000.1,27.6389,1234.43,,0.0374144,-0.162346,0.166601,,-1.21031,9.94866,-0.0348693,0.138657,fluid
257,1.06089,0.750759,,1000.14,15.1428,1633.06,,0.0218782,-0.126076,0.12796,,-1.53583,10.023,0.00327629,0.212982,fluid
258,0.913537,0.81765,,1000.2,9.34133,2375.21,,0.00924477,-0.139214,0.13952,,-2.56767,10.0191,0.031826,0.209074,fluid
259,0.917693,0.782478,,1000.22,7.52235,2564.75,,0.0065585,-0.13062,0.130784,,-2.75349,10.0369,0.0406863,0.226894,fluid
260,0.931329,0.792657,,1000.2,8.69411,2379.98,,0.00882843,-0.133468,0.133759,,-2.51976,10.0261,0.0351917,0.216121,fluid
261,0.772924,0.820697,,1000.3,-0.109447,3499.38,,-0.00532965,-0.133639,0.133745,,-4.45813,10.0681,0.0679856,0.2581,fluid
262,0.686198,0.817088,,1000.35,-2.6984,4114.83,,-0.00961388,-0.129957,0.130312,,-5.90181,10.0923,0.0926559,0.282318,fluid
263,0.73442,0.813904,,1000.33,-2.03185,3834.58,,-0.00821286,-0.130915,0.131172,,-5.1386,10.081,0.0809344,0.271018,fluid
264,0.895891,0.697214,,1000.28,14.2962,3337.63,,0.00841642,-0.114959,0.115267,,-3.68927,10.0936,0.0351577,0.283565,fluid
265,0.344698,0.795264,,1000.39,13.8737,4592.44,,-0.00472134,-0.127793,0.12788,,-12.768,10.1619,0.549935,0.351853,fluid
266,0.700935,0.806811,,1000.35,-2.7913,4109.4,,-0.00977249,-0.128732,0.129102,,-5.76867,10.0904,0.092031,0.280405,fluid
267,1.75197,0.748569,,1000.07,16.5966,781.127,,0.0399992,-0.125529,0.131748,,-0.506756,9.94679,-0.0609286,0.136793,fluid
268,2.21697,0.503871,,1000.16,34.524,1857.72,,0.0796882,-0.0699583,0.10604,,-0.934146,10.0421,-0.0963254,0.232062,fluid
269,2.71966,0.607783,,1000.2,13.9576,2358.32,,0.0236907,-0.0825483,0.0858806,,-0.728742,10.0136,0.138224,0.203567,fluid
270,3.74323,0.523508,,1000.04,29.2101,493.716,,0.119135,-0.0825356,0.144932,,-0.19387,9.95465,-0.0619796,0.144652,fluid
271,3.6496,0.548988,,1000.05,20.3854,587.663,,0.0816523,-0.0856663,0.118346,,-0.17098,9.95577,-0.00996634,0.145767,fluid
272,3.87056,0.550113,,1000.04,27.1116,483.582,,0.113154,-0.0879064,0.143288,,-0.181984,9.93133,-0.0570511,0.121333,fluid
273,3.82778,0.552843,,1000.04,26.2595,501.456,,0.108321,-0.0880121,0.13957,,-0.180714,9.93349,-0.0497149,0.12349,fluid
274,3.55656,0.538269,,1000.06,14.1775,700.742,,0.0566852,-0.0829474,0.100466,,-0.190857,9.96723,0.00615933,0.157231,fluid
275,3.06024,0.534192,,1000.17,6.19316,1995.15,,0.00753906,-0.075656,0.0760307,,-0.435114,10.0246,0.216736,0.214598,fluid
276,3.6974,0.554714,,1000.05,21.9432,563.37,,0.0882263,-0.0870958,0.123974,,-0.168502,9.95127,-0.0161403,0.141267,fluid
277,3.73828,0.558711,,1000.05,23.0752,549.555,,0.093172,-0.0881595,0.12827,,-0.167531,9.9483,-0.0205304,0.138302,fluid
278,2.97177,0.524217,,1000.13,44.5369,1543.41,,0.133459,-0.0740889,0.152645,,-0.524193,10.0176,-0.00490325,0.207596,fluid
279,3.44588,0.54492,,1000.05,-6.85853,536.02,,-0.0119849,-0.0826821,0.0835462,,-0.118379,9.97069,0.0371677,0.160687,fluid
280,3.46068,0.555144,,1000.04,-8.51591,442.45,,-0.016357,-0.0847313,0.0862957,,-0.0997481,9.96453,0.0280978,0.154533,fluid
281,3.20193,0.57918,,1000.05,-46.9243,569.579,,-0.136945,-0.0861439,0.161786,,0.115978,9.98157,0.293855,0.171572,fluid
282,2.56957,0.527597,,1000.2,32.0171,2306.78,,0.0752924,-0.0714634,0.103807,,-0.94126,10.0251,-0.0437069,0.215054,fluid
