h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68478.1,312889,0.5,288

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
285,1.96839,0.753492,,1000.04,20.4649,497.112,,0.045432,-0.136661,0.144015,,-0.295124,9.99134,-0.0425867,0.181341,fluid
286,1.83653,0.774032,,1000.04,20.3687,413.024,,0.0444782,-0.146036,0.152659,,-0.284115,9.99305,-0.0592299,0.183048,fluid
287,1.59931,0.794089,,1000.03,20.042,322.365,,0.041812,-0.15519,0.160724,,-0.2793,9.98997,-0.07774,0.179968,fluid
288,1.5146,0.793523,,1000.03,19.6117,327.83,,0.0399235,-0.154635,0.159706,,-0.289261,9.98997,-0.072821,0.179971,fluid
289,1.54455,0.68313,,1000.04,27.0921,463.962,,0.0518269,-0.114342,0.125539,,-0.404614,10.0291,-0.104239,0.219095,fluid
290,1.72953,0.776256,,1000.03,20.0138,370.931,,0.0430442,-0.147256,0.153418,,-0.284313,9.99042,-0.0698498,0.180416,fluid
291,2.73436,0.471792,,1000.14,50.5147,1648.81,,0.128549,-0.0662299,0.144607,,-0.620187,10.068,-0.0172765,0.258046,fluid
292,3.95071,0.567659,,1000,32.3251,7.31574,,0.134079,-0.0895294,0.161223,,-0.137914,9.96459,-0.136063,0.154592,fluid
293,4.45051,0.528898,,1000.01,33.8947,61.1854,,0.156582,-0.0849796,0.178155,,-0.190367,9.94888,-0.17662,0.138877,fluid
294,4.99,0.569458,,999.948,38.8235,-610.752,,0.219025,-0.0971688,0.239612,,-0.210952,9.93019,-0.333353,0.120191,fluid
295,5.90411,0.532683,,999.989,31.9663,-133.512,,0.197823,-0.0876609,0.216376,,-0.149136,10.0203,-0.171749,0.210313,fluid
296,5.85239,0.532099,,1000,31.8568,20.0204,,0.189698,-0.0870747,0.208728,,-0.143221,10.0288,-0.139801,0.218839,fluid
297,5.8417,0.531109,,1000.01,31.9136,60.4574,,0.188202,-0.0868104,0.207259,,-0.144749,10.0289,-0.1344,0.218889,fluid
298,4.88281,0.719674,,999.99,28.4117,-119.145,,0.141479,-0.140029,0.199059,,-0.204388,9.97857,-0.228789,0.168568,fluid
299,5.22767,0.562725,,1000.02,44.6327,293.203,,0.226796,-0.093174,0.245189,,-0.319313,9.98255,-0.263228,0.172552,fluid
300,5.21137,0.566152,,1000.02,44.1442,206.203,,0.226544,-0.0940889,0.245305,,-0.302535,9.97802,-0.262967,0.168022,fluid
301,5.0435,0.597518,,999.967,30.5399,-393.744,,0.170775,-0.103131,0.199499,,-0.138379,9.94315,-0.216452,0.133152,fluid
302,5.74557,0.612553,,999.985,19.7477,-175.887,,0.120256,-0.105286,0.159833,,-0.0673313,9.99714,-0.0979445,0.187142,fluid
303,4.62461,0.598661,,1000.03,27.8907,364.308,,0.120876,-0.0999501,0.156847,,-0.156881,9.94667,-0.0781079,0.136668,fluid
304,4.43775,0.571553,,1000.01,31.4022,136.25,,0.140522,-0.0932749,0.168661,,-0.169034,9.9394,-0.138332,0.129403,fluid
305,4.21647,0.565391,,999.997,32.435,-39.7851,,0.144033,-0.0908682,0.170301,,-0.152285,9.95071,-0.16172,0.140709,fluid
306,4.06566,0.604336,,999.996,30.5529,-43.0184,,0.129697,-0.0990043,0.163166,,-0.134077,9.94846,-0.144658,0.138462,fluid
307,3.90292,0.684225,,1000.02,26.059,191.391,,0.0977495,-0.119686,0.154531,,-0.111063,9.9584,-0.0620258,0.148401,fluid
308,3.57972,0.730373,,1000.02,-7.71526,283.303,,-0.034256,-0.132641,0.136993,,0.0413611,9.98202,0.1205,0.172018,fluid
309,2.88995,0.779055,,999.951,10.3537,-582.128,,0.0462985,-0.155753,0.162488,,0.146984,10.0435,-0.0544585,0.233523,fluid
310,3.21716,0.744433,,999.824,-52.1841,-2071.14,,-0.11893,-0.149051,0.190684,,0.662411,9.92287,0.0185177,0.112871,fluid
311,3.85533,0.719071,,1000.02,24.7743,272.699,,0.0882234,-0.130696,0.157686,,-0.110919,9.97592,-0.0401877,0.165922,fluid
312,3.36512,0.837223,,999.884,190.797,-1366.14,,0.673492,-0.19277,0.700536,,-0.577344,9.96272,-0.983361,0.152718,fluid
313,2.2488,0.772828,,1000.05,20.8541,561.704,,0.0484683,-0.14335,0.151322,,-0.234942,10.0205,0.0148249,0.210505,fluid
314,3.80568,0.696871,,1000.03,20.8595,369.763,,0.0707455,-0.121666,0.140739,,-0.096508,9.97073,0.000649633,0.160728,fluid
315,6.06898,0.904559,,999.784,100.598,-2541.85,,0.720501,-0.287988,0.775925,,-0.846264,9.94243,-1.26518,0.132432,fluid
316,5.44324,0.541363,,1000.06,41.2988,733.343,,0.20224,-0.0879341,0.22053,,-0.386574,10.0226,-0.251857,0.212588,fluid
317,7.71384,0.569839,,999.983,29.6335,-201.519,,0.239567,-0.1069,0.262336,,-0.17895,9.82221,-0.205075,0.0122112,fluid
318,7.00877,0.553986,,1000.09,16.3352,1032.26,,0.0606442,-0.0981214,0.11535,,-0.0374893,9.94405,0.109779,0.134048,fluid
319,7.90216,0.545593,,1000.01,30.0123,141.423,,0.23083,-0.101041,0.251976,,-0.235224,9.83021,-0.217327,0.0202114,fluid
320,7.45678,0.550773,,999.989,38.0109,-123.674,,0.288588,-0.102315,0.306189,,-0.261742,9.83659,-0.278328,0.0265936,fluid
321,7.56625,0.549824,,999.992,34.5595,-91.6063,,0.265609,-0.102312,0.284633,,-0.226669,9.83095,-0.238776,0.0209546,fluid
322,7.71598,0.69759,,1000.05,36.2127,550.952,,0.249669,-0.136474,0.284535,,-0.343332,9.91693,-0.271931,0.106927,fluid
323,7.40071,0.564565,,999.975,38.3088,-294.508,,0.297144,-0.10544,0.315297,,-0.235302,9.83577,-0.275097,0.025773,fluid
324,7.87994,0.542933,,1000.01,29.5201,107.991,,0.227989,-0.100628,0.249209,,-0.229775,9.82831,-0.21607,0.0183084,fluid
325,7.53426,0.751357,,1000.12,51.2942,1378.06,,0.308573,-0.146986,0.341793,,-0.693003,10.0131,-0.510119,0.20308,fluid
326,6.56005,0.652243,,999.992,34.985,-97.3363,,0.229436,-0.120857,0.259321,,-0.204054,9.95731,-0.218892,0.147305,fluid
327,6.32752,0.582077,,999.979,33.0832,-252.158,,0.219402,-0.100958,0.241516,,-0.162434,9.97559,-0.202286,0.165591,fluid
328,5.939,0.559289,,999.976,29.7089,-281.641,,0.1897,-0.0935761,0.211524,,-0.140809,10.0033,-0.188233,0.193289,fluid
329,5.38561,0.610757,,1000.01,42.0747,149.619,,0.222556,-0.103995,0.245655,,-0.270698,9.99209,-0.242917,0.182091,fluid
330,5.73369,0.606246,,999.986,19.7488,-166.183,,0.119989,-0.103644,0.158554,,-0.0651403,9.99853,-0.0941243,0.188526,fluid
331,5.6741,0.608969,,999.984,16.0647,-183,,0.0986228,-0.104397,0.143615,,-0.026126,9.99602,-0.0583783,0.186018,fluid
332,5.58791,0.614125,,999.977,14.0128,-265.668,,0.0889901,-0.106083,0.138466,,0.0118515,9.98942,-0.0356929,0.179423,fluid
333,4.88436,0.564046,,999.995,28.2804,-53.3371,,0.144323,-0.0944876,0.172502,,-0.246851,9.95376,-0.257771,0.143761,fluid
334,4.12288,0.807121,,999.978,40.2502,-260.178,,0.169776,-0.17863,0.24644,,-0.201184,10.0172,-0.264291,0.207196,fluid
335,3.83953,0.826255,,999.997,44.2959,-40.7832,,0.167454,-0.184823,0.2494,,-0.236328,10.0541,-0.24695,0.244055,fluid
336,3.4204,0.839589,,999.973,73.6065,-312.895,,0.256715,-0.189533,0.319101,,-0.164414,10.0306,-0.255896,0.22065,fluid
337,2.76927,0.836715,,999.973,43.6493,-322.724,,0.131974,-0.186304,0.228312,,-0.0312548,10.1208,-0.147796,0.310756,fluid
338,3.92595,0.894711,,999.748,88.4517,-2967.79,,0.428217,-0.278487,0.510808,,-0.794878,10.2321,-1.55101,0.422117,fluid
339,6.22782,0.540426,,999.975,33.1601,-292.728,,0.220862,-0.0913326,0.239002,,-0.156714,9.99388,-0.203718,0.183878,fluid
340,6.86528,0.701448,,1000.05,36.1741,615.746,,0.212496,-0.135003,0.251754,,-0.212338,9.97733,-0.122653,0.167327,fluid
341,9.14602,0.658343,,1000.05,33.6296,571.892,,0.26879,-0.125158,0.296501,,-0.153439,9.89724,-0.0909134,0.0872436,fluid
342,10.4525,0.548133,,1000.01,29.6266,149.007,,0.301856,-0.100939,0.318285,,-0.15675,9.83073,-0.142494,0.020725,fluid
343,10.3398,0.54946,,1000.04,30.0416,416.443,,0.283773,-0.100457,0.301029,,-0.169115,9.84558,-0.12884,0.0355799,fluid
344,9.89966,0.561112,,999.978,25.9672,-263.765,,0.274844,-0.105236,0.294302,,-0.132552,9.81188,-0.159197,0.0018773,fluid
345,9.83404,0.560534,,999.98,26.4156,-239.526,,0.275438,-0.105078,0.294801,,-0.119427,9.81493,-0.143784,0.00493311,fluid
346,9.81959,0.55926,,999.98,26.4552,-236.434,,0.275141,-0.104818,0.294431,,-0.115676,9.81537,-0.139754,0.00536879,fluid
347,10.413,0.550205,,1000.02,29.8175,211.249,,0.298161,-0.101163,0.314855,,-0.159109,9.83439,-0.138823,0.0243933,fluid
348,8.81179,0.60221,,1000.01,31.5158,100.248,,0.27249,-0.113071,0.295019,,-0.157448,9.84637,-0.146072,0.0363741,fluid
349,8.83271,0.622184,,1000.01,31.6487,91.9268,,0.274771,-0.118025,0.299047,,-0.158735,9.85197,-0.148328,0.0419666,fluid
350,8.5442,0.579316,,999.999,31.0785,-8.0055,,0.267825,-0.108238,0.28887,,-0.176662,9.83265,-0.177599,0.02265,fluid
351,7.99143,0.54912,,1000.02,30.806,279.072,,0.232694,-0.101358,0.253811,,-0.234566,9.83741,-0.199645,0.0274135,fluid
352,7.65131,0.570204,,999.987,31.9459,-158.147,,0.252658,-0.106793,0.2743,,-0.194916,9.82749,-0.215586,0.0174865,fluid
353,8.02455,0.565159,,1000.02,30.3647,276.718,,0.230385,-0.104446,0.252955,,-0.211954,9.84161,-0.177471,0.0316141,fluid
354,8.10688,0.566455,,1000.01,31.8827,151.783,,0.252079,-0.105039,0.273088,,-0.194592,9.83504,-0.175869,0.0250413,fluid
355,7.27027,0.595646,,999.946,42.2775,-633.058,,0.33764,-0.113014,0.356052,,-0.248165,9.83678,-0.335244,0.026781,fluid
356,6.42225,0.588898,,999.981,33.6695,-218.329,,0.224382,-0.103163,0.246961,,-0.167841,9.96602,-0.201837,0.156025,fluid
357,5.8499,0.646962,,999.975,24.3535,-289.547,,0.151835,-0.115338,0.190674,,-0.116462,9.98743,-0.165959,0.177429,fluid
358,5.0433,0.695374,,999.934,42.3582,-782.158,,0.240892,-0.133853,0.275582,,-0.133702,9.93769,-0.288801,0.127692,fluid
359,6.00522,0.639273,,999.958,28.3162,-498.589,,0.187905,-0.114626,0.220108,,-0.148046,9.97539,-0.231075,0.165394,fluid
360,4.78858,0.823026,,999.988,53.3789,-139.597,,0.256787,-0.191056,0.320065,,-0.339507,10.0548,-0.368659,0.244828,fluid
361,4.50655,0.79521,,1000.01,37.9743,168.034,,0.162387,-0.17041,0.235391,,-0.205878,10.0249,-0.168591,0.214852,fluid
362,6.08616,0.641218,,999.96,29.8239,-465.62,,0.197867,-0.115763,0.229243,,-0.163603,9.97425,-0.240111,0.164253,fluid
363,6.78839,0.746253,,1000,42.652,52.1036,,0.280574,-0.155803,0.320931,,-0.318407,9.97891,-0.310731,0.168912,fluid
364,9.41197,0.613759,,999.951,12.4038,-578.771,,0.154088,-0.118945,0.194657,,0.0196955,9.81543,-0.0418005,0.00542968,fluid
365,16.1192,0.445359,,999.77,-12.7198,-2700.11,,0.0799333,-0.0941424,0.123499,,-0.0440638,9.56666,-0.211611,-0.243339,fluid
366,16.3378,0.434844,,1000.02,18.2484,204.749,,0.265546,-0.0818275,0.277867,,-0.218192,9.84963,-0.20566,0.0396294,fluid
367,16.2922,0.442016,,1000.04,20.1569,521.081,,0.259181,-0.0818094,0.271786,,-0.205298,9.87636,-0.173316,0.0663584,fluid
368,16.1971,0.442491,,1000.02,11.5611,213.352,,0.149373,-0.0830395,0.170903,,-0.281768,9.85159,-0.268596,0.0415876,fluid
369,16.1777,0.435053,,999.977,7.3719,-271.548,,0.134784,-0.0837796,0.1587,,-0.223035,9.80841,-0.239821,-0.00159498,fluid
370,16.1135,0.436994,,999.976,10.2522,-281.305,,0.179028,-0.0841525,0.19782,,-0.250723,9.81305,-0.268181,0.0030452,fluid
371,16.1481,0.443498,,999.945,5.62384,-643.468,,0.146288,-0.0863079,0.16985,,-0.235312,9.77254,-0.275162,-0.0374609,fluid
372,10.7131,0.568189,,1000,28.5544,1.56991,,0.309925,-0.105272,0.327315,,-0.14868,9.82593,-0.148534,0.0159254,fluid
373,10.4891,0.550685,,1000.01,29.3936,103.9,,0.303804,-0.101548,0.320326,,-0.154185,9.82869,-0.14428,0.018689,fluid
374,9.78756,0.565217,,999.983,26.9409,-202.817,,0.276598,-0.105967,0.296202,,-0.114828,9.81944,-0.13555,0.00943878,fluid
375,10.1605,0.57281,,999.998,28.698,-19.9619,,0.29413,-0.1066,0.312851,,-0.208359,9.82733,-0.210324,0.0173291,fluid
376,10.2237,0.553009,,1000.02,27.6289,235.692,,0.267591,-0.101754,0.286284,,-0.2237,9.83938,-0.200647,0.029382,fluid
377,8.9075,0.588031,,1000.01,31.8309,164.59,,0.273569,-0.10962,0.294715,,-0.159458,9.8483,-0.140981,0.0382986,fluid
378,8.78283,0.591024,,1000.01,31.4555,90.6225,,0.271773,-0.110507,0.293381,,-0.159198,9.84263,-0.14888,0.0326332,fluid
379,8.24064,0.5895,,999.997,31.3412,-36.4936,,0.262426,-0.110607,0.284783,,-0.195485,9.83168,-0.199913,0.021679,fluid
380,7.97976,0.586301,,1000.01,31.3388,82.9631,,0.247175,-0.109495,0.270342,,-0.214953,9.83682,-0.204556,0.0268162,fluid
381,7.09298,0.582784,,999.966,11.9627,-401.807,,0.10195,-0.108657,0.148997,,-0.0696709,9.87507,-0.126321,0.0650742,fluid
382,7.33272,0.572965,,999.943,34.6661,-671.516,,0.286879,-0.108215,0.30661,,-0.147503,9.82398,-0.239087,0.0139788,fluid
383,6.43425,0.599359,,999.982,33.7039,-207.639,,0.224007,-0.10576,0.247719,,-0.171732,9.96423,-0.204004,0.154234,fluid
384,5.90284,0.676563,,999.962,27.9063,-446.475,,0.179066,-0.125456,0.218641,,-0.139002,9.97721,-0.214642,0.167206,fluid
385,5.42471,0.7187,,1000.03,44.8101,376.447,,0.22584,-0.135295,0.263265,,-0.231764,10.0334,-0.162371,0.223356,fluid
386,6.30324,0.664279,,999.977,33.7613,-270.21,,0.219751,-0.123318,0.251988,,-0.185756,9.97089,-0.228626,0.16089,fluid
387,9.49853,0.6461,,1000.17,63.391,2023.1,,0.461823,-0.11289,0.47542,,-0.875526,9.9808,-0.662572,0.1708,fluid
388,16.0017,0.436454,,999.933,7.19334,-783.691,,0.180293,-0.0861411,0.199815,,-0.171874,9.7749,-0.220853,-0.0350952,fluid
389,20.2298,0.545987,,999.99,-57.1387,-121.096,,-1.12138,-0.0828166,1.12444,,0.648056,10.1267,0.64207,0.31673,fluid
390,20.2032,0.535423,,999.965,-59.9673,-412.301,,-1.13206,-0.0823148,1.13505,,0.700468,10.1146,0.680059,0.304584,fluid
391,20.207,0.532195,,999.965,-59.9722,-408.771,,-1.13247,-0.0815723,1.1354,,0.702588,10.1148,0.682358,0.304846,fluid
392,20.2549,0.537941,,1000.01,-55.5603,61.7331,,-1.1161,-0.0800199,1.11897,,0.610073,10.1353,0.61312,0.325272,fluid
393,20.2838,0.546994,,1000.04,-51.2747,494.955,,-1.09553,-0.0797802,1.09843,,0.51869,10.1525,0.543091,0.342524,fluid
394,20.363,0.56308,,1000.14,-36.8228,1679.96,,-0.985403,-0.0774181,0.98844,,0.469244,10.2189,0.551732,0.408943,fluid
395,20.3299,0.553946,,1000.11,-43.1897,1244.64,,-1.04478,-0.0778125,1.04767,,0.415409,10.1909,0.476625,0.380909,fluid
396,16.1,0.444975,,999.773,-11.2057,-2666.66,,0.0992762,-0.0940267,0.136736,,-0.00955306,9.58065,-0.175221,-0.22935,fluid
397,16.2802,0.46996,,1000.04,20.2375,526.665,,0.257791,-0.0852947,0.271535,,-0.211474,9.89037,-0.179125,0.0803735,fluid
398,16.3303,0.478758,,1000.01,18.0126,139.213,,0.266963,-0.0879396,0.281074,,-0.219024,9.85543,-0.210499,0.0454262,fluid
399,16.3305,0.455074,,1000.01,18.1488,175.909,,0.265984,-0.0845117,0.279088,,-0.219107,9.85281,-0.208335,0.0428132,fluid
400,16.2042,0.464779,,1000.07,20.9612,800.549,,0.234925,-0.0837494,0.249407,,-0.38998,9.9141,-0.340579,0.104098,fluid
401,10.6576,0.578494,,1000,28.6372,7.27536,,0.308571,-0.107473,0.326752,,-0.147518,9.82701,-0.146835,0.0170094,fluid
402,9.44725,0.576776,,999.935,13.2919,-764.015,,0.175209,-0.110779,0.207293,,0.0370485,9.79294,-0.0438284,-0.0170585,fluid
403,10.3806,0.602685,,1000.02,29.6367,224.905,,0.294034,-0.112056,0.314662,,-0.159703,9.84658,-0.138037,0.0365752,fluid
404,10.1896,0.577675,,1000,28.345,-0.488735,,0.290131,-0.107559,0.309427,,-0.210496,9.82971,-0.210544,0.0197063,fluid
405,8.57149,0.586397,,999.999,31.027,-10.6326,,0.268354,-0.109824,0.289957,,-0.174002,9.83388,-0.175242,0.0238754,fluid
406,8.39758,0.588698,,999.998,31.1125,-19.5744,,0.264453,-0.110355,0.286555,,-0.187676,9.83336,-0.190007,0.0233624,fluid
407,7.82745,0.600352,,999.997,30.6483,-37.4356,,0.242965,-0.113198,0.26804,,-0.205952,9.83459,-0.210735,0.02459,fluid
408,8.12795,0.612313,,1000,31.8785,55.3634,,0.25818,-0.115638,0.282894,,-0.180993,9.83953,-0.174182,0.0295253,fluid
409,6.98367,0.567226,,1000,27.2891,31.1196,,0.186683,-0.102866,0.213148,,-0.170171,9.90042,-0.165715,0.0904168,fluid
410,8.06183,0.624979,,1000.01,32.3756,121.712,,0.256318,-0.118479,0.282376,,-0.190112,9.84811,-0.175015,0.0381127,fluid
411,10.6229,0.54474,,1000,28.9195,29.5791,,0.308684,-0.100544,0.324646,,-0.149053,9.82482,-0.146269,0.0148193,fluid
412,20.1733,0.569138,,999.966,-59.6463,-394.659,,-1.13003,-0.0900415,1.13361,,0.671449,10.1162,0.651885,0.306155,fluid
413,21.1872,0.72058,,999.631,-58.4557,-4337.42,,-0.886019,-0.144912,0.897792,,0.589186,9.99175,0.384391,0.181748,fluid
414,21.0903,0.669489,,999.603,-70.0341,-4664.27,,-1.04045,-0.124983,1.04793,,0.49514,9.96499,0.273896,0.154992,fluid
415,21.1514,0.668285,,999.579,-68.5156,-4947.86,,-0.978062,-0.124647,0.985973,,0.508314,9.9534,0.27429,0.1434,fluid
416,21.321,0.675878,,999.638,-55.8104,-4261.35,,-0.833079,-0.121551,0.8419,,0.545217,10.0003,0.345278,0.190324,fluid
417,22.3484,0.556078,,1000.08,-0.796854,929.735,,-0.335702,-0.0895644,0.347444,,0.490777,9.93334,0.532376,0.123338,fluid
418,22.4107,0.554009,,1000.08,1.11588,907.256,,-0.304602,-0.0898976,0.31759,,0.496934,9.88323,0.537414,0.073229,fluid
419,22.0005,0.576658,,1000.18,-7.6307,2145.55,,-0.636712,-0.0870019,0.642628,,0.0103371,9.97499,0.107842,0.164988,fluid
420,20.2138,0.561154,,999.988,-57.2187,-141.792,,-1.12122,-0.0864515,1.12455,,0.645432,10.1243,0.638417,0.314332,fluid
421,20.1567,0.562084,,999.951,-61.3438,-572.517,,-1.13515,-0.0894787,1.13867,,0.692222,10.1092,0.663817,0.299237,fluid
422,20.1716,0.543839,,999.95,-61.5707,-592.247,,-1.13618,-0.085374,1.13938,,0.709983,10.1085,0.680622,0.298454,fluid
423,20.4825,0.57832,,999.988,-36.6672,-139.42,,-0.754424,-0.0842165,0.75911,,1.03921,10.0823,1.0324,0.272317,fluid
424,20.3551,0.593146,,1000.16,-34.2977,1888.82,,-0.972824,-0.0820285,0.976276,,0.422889,10.2387,0.515667,0.42869,fluid
425,16.3008,0.47842,,1000.02,19.1408,285.182,,0.267652,-0.0873382,0.281541,,-0.216003,9.86861,-0.198508,0.0586142,fluid
426,16.0479,0.477941,,999.909,4.4634,-1067.77,,0.16957,-0.0928548,0.193329,,-0.150606,9.75819,-0.217148,-0.0518132,fluid
427,16.3643,0.476004,,1000.01,17.3523,89.6515,,0.263496,-0.0877135,0.277712,,-0.2269,9.85018,-0.221421,0.0401824,fluid
428,10.7362,0.573901,,1000,28.4927,-3.33434,,0.310392,-0.106493,0.328152,,-0.149332,9.82626,-0.149642,0.0162629,fluid
429,10.4082,0.610299,,1000.01,29.6171,165.26,,0.298989,-0.114098,0.32002,,-0.156224,9.84353,-0.140346,0.0335298,fluid
430,10.0037,0.594555,,999.99,27.6336,-113.147,,0.284598,-0.111933,0.305818,,-0.163876,9.82549,-0.175186,0.0154858,fluid
431,9.55608,0.574924,,999.956,21.6545,-520.495,,0.240604,-0.109482,0.264342,,-0.0174802,9.80628,-0.0719501,-0.00371701,fluid
432,8.70228,0.5819,,1000,31.2609,42.2707,,0.270823,-0.108625,0.291795,,-0.167587,9.83706,-0.16273,0.0270625,fluid
433,8.19257,0.604789,,999.998,31.5675,-21.131,,0.261975,-0.114139,0.28576,,-0.189006,9.83436,-0.191585,0.0243615,fluid
434,8.47457,0.607791,,999.997,31.0531,-31.9056,,0.267089,-0.114904,0.290757,,-0.179662,9.83615,-0.183426,0.0261456,fluid
435,16.4101,0.510287,,1000,16.9478,48.4112,,0.262846,-0.0932438,0.278895,,-0.233419,9.85195,-0.230468,0.0419487,fluid
436,20.4481,0.599641,,1000.09,-30.3744,1010.13,,-0.789643,-0.0854587,0.794254,,0.853607,10.1526,0.903003,0.342567,fluid
437,20.9966,0.70649,,999.691,-63.5728,-3635.69,,-1.04835,-0.138129,1.05741,,0.604153,10.0129,0.430944,0.202921,fluid
438,22.349,0.93829,,999.614,-51.2867,-4543.23,,-0.704447,-0.371229,0.796276,,0.940536,10.5044,0.737172,0.694416,fluid
439,22.4807,0.826682,,999.202,-66.9974,-9374.52,,-0.330354,-0.256077,0.417982,,1.37461,9.9879,0.957274,0.177897,fluid
440,22.7509,0.67362,,999.734,-32.8183,-3132.05,,-0.550729,-0.124904,0.564715,,0.396086,9.82628,0.258382,0.0162782,fluid
441,22.5878,0.678087,,999.609,-39.8888,-4593.97,,-0.45677,-0.126807,0.474045,,0.864884,9.85246,0.661422,0.0424616,fluid
442,21.5139,0.688323,,999.814,-42.2643,-2183.88,,-0.849851,-0.116724,0.85783,,0.463882,10.0561,0.362353,0.246051,fluid
443,21.2103,0.733362,,999.658,-55.0268,-4019.72,,-0.869567,-0.149344,0.882298,,0.614428,10.0111,0.424846,0.201124,fluid
444,20.8469,0.631431,,999.764,-62.5052,-2779.88,,-1.06425,-0.104783,1.0694,,0.845751,10.0221,0.712372,0.212133,fluid
445,20.8603,0.636982,,999.764,-63.01,-2782.03,,-1.08276,-0.106663,1.088,,0.826866,10.0276,0.69347,0.217575,fluid
446,21.2365,0.655402,,999.583,-64.4988,-4899.93,,-0.905498,-0.117671,0.913112,,0.523966,9.966,0.293139,0.156004,fluid
447,21.8468,0.570017,,1000.17,-13.3737,2059.69,,-0.750317,-0.0810494,0.754682,,-0.196394,10.0598,-0.102132,0.249791,fluid
448,20.434,0.6121,,1000.12,-27.8787,1459.74,,-0.80458,-0.0863604,0.809201,,0.793645,10.1891,0.865073,0.379119,fluid
449,20.2492,0.581187,,1000.03,-52.2627,359.855,,-1.10105,-0.0880152,1.10456,,0.550056,10.1462,0.567827,0.336201,fluid
450,20.1761,0.557649,,999.961,-60.2196,-453.55,,-1.13167,-0.0876839,1.13507,,0.687512,10.1138,0.665032,0.303845,fluid
451,20.3581,0.574941,,1000.15,-35.9959,1752.27,,-0.982001,-0.0792968,0.985197,,0.446183,10.2254,0.532243,0.415381,fluid
452,16.383,0.495017,,1000.01,17.1313,62.7886,,0.263234,-0.0907022,0.278422,,-0.230196,9.85107,-0.226363,0.041072,fluid
453,16.3935,0.474387,,1000.01,17.0972,88.3372,,0.261089,-0.0874545,0.275346,,-0.225502,9.84888,-0.220113,0.0388797,fluid
454,16.0359,0.473536,,999.931,6.78592,-810.726,,0.177839,-0.0912602,0.199888,,-0.193081,9.779,-0.243641,-0.0309969,fluid
455,10.6449,0.594133,,1000,28.6509,4.00865,,0.308567,-0.110989,0.327921,,-0.147265,9.82841,-0.146888,0.0184139,fluid
456,10.0374,0.594533,,999.993,27.9299,-84.2825,,0.286726,-0.11179,0.307748,,-0.174181,9.82678,-0.182578,0.0167843,fluid
457,9.98174,0.607902,,999.992,27.7671,-91.1724,,0.283705,-0.115028,0.306137,,-0.1631,9.82979,-0.172234,0.0197867,fluid
458,9.12447,0.577259,,999.978,32.3194,-264.705,,0.310907,-0.108983,0.329455,,-0.258707,9.83142,-0.287718,0.0214171,fluid
459,16.3145,0.428118,,1000.03,19.1504,313.576,,0.267309,-0.0807508,0.27924,,-0.22254,9.85571,-0.20332,0.0457138,fluid
460,21.634,0.718349,,999.869,-42.817,-1546.86,,-0.958336,-0.127288,0.966752,,0.418139,10.0368,0.346628,0.226809,fluid
461,21.3372,0.727131,,999.699,-51.4859,-3541.38,,-0.872488,-0.140922,0.883795,,0.620984,10.0261,0.454961,0.216058,fluid
462,22.18,1.02076,,999.978,-43.2836,-253.81,,-1.21729,-0.439555,1.29422,,0.440296,10.9102,0.428852,1.10023,fluid
463,22.2131,1.00137,,999.921,-42.9213,-926.621,,-1.09397,-0.419104,1.17151,,0.440195,10.8279,0.398477,1.01789,fluid
464,21.9585,0.85454,,999.781,-50.4015,-2575.56,,-0.978315,-0.230501,1.0051,,0.217679,10.1021,0.100361,0.292088,fluid
465,21.8754,0.718932,,999.788,-53.4909,-2489.34,,-1.02236,-0.133874,1.03109,,0.356242,9.98045,0.242422,0.17045,fluid
466,21.714,0.689264,,999.881,-45.4958,-1395.7,,-1.01484,-0.115301,1.02137,,0.398766,10.0284,0.334482,0.21839,fluid
467,21.4706,0.674165,,999.774,-45.5556,-2653.77,,-0.846785,-0.112994,0.854291,,0.516394,10.05,0.392765,0.239969,fluid
468,21.5203,0.65965,,999.828,-41.6869,-2026.59,,-0.843939,-0.105738,0.850537,,0.462445,10.0616,0.368258,0.251574,fluid
469,22.3906,0.628063,,999.831,-28.0192,-1984.17,,-0.530028,-0.105868,0.540498,,0.648631,9.93464,0.56,0.12464,fluid
470,22.9569,0.605951,,1000.06,-1.37877,721.26,,-0.43037,-0.10836,0.443803,,-0.191824,9.76987,-0.160408,-0.0401261,fluid
471,23.0443,0.609238,,1000.02,-5.19741,279.698,,-0.446563,-0.110003,0.459912,,-0.468326,9.80083,-0.456188,-0.00917372,fluid
472,21.3988,0.682837,,999.707,-49.3615,-3446.93,,-0.820009,-0.119866,0.828724,,0.539322,10.0292,0.378194,0.219236,fluid
473,21.0292,0.614311,,999.665,-70.9618,-3935.88,,-1.12186,-0.101998,1.12649,,0.519777,10.0065,0.332551,0.196544,fluid
474,21.5224,0.548093,,999.942,-30.6061,-683.061,,-0.72891,-0.0726117,0.732517,,0.219961,10.1824,0.188222,0.372439,fluid
475,22.1845,0.688683,,999.741,-46.2193,-3042.98,,-0.768352,-0.128038,0.778947,,0.641378,9.95744,0.504176,0.147439,fluid
476,20.1436,0.537934,,999.927,-64.0647,-860.599,,-1.14334,-0.085728,1.14655,,0.745704,10.098,0.702978,0.287974,fluid
