h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74034.9,8.41891e+06,0.5,288

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000.35,0,4088.39,,0,0,0,,0,0,0.860414,-9.81,boundary
61,5.25,-0.75,,1002.95,0,35031.9,,0,0,0,,0,0,6.65312,-9.81,boundary
62,5.75,-0.75,,1003.16,0,37497.8,,0,0,0,,0,0,6.50085,-9.81,boundary
63,6.25,-0.75,,1001.08,0,12746.5,,0,0,0,,0,0,2.03723,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1005.07,0,60565.7,,0,0,0,,0,0,4.54795,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.23,0,2714.11,,0,0,0,,0,0,0.14096,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.17,0,25668.6,,0,0,0,,0,0,102.452,-9.81,boundary
103,0.75,-1.25,,1003.69,0,43960.3,,0,0,0,,0,0,58.3981,-9.81,boundary
104,1.25,-1.25,,1003.37,0,40124.1,,0,0,0,,0,0,31.9914,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000.12,0,1405.8,,0,0,0,,0,0,0.511138,-9.81,boundary
108,3.25,-1.25,,1000.36,0,4191.73,,0,0,0,,0,0,1.28931,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.74,0,8677.87,,0,0,0,,0,0,1.82558,-9.81,boundary
112,5.25,-1.25,,1003.14,0,37262.1,,0,0,0,,0,0,7.07535,-9.81,boundary
113,5.75,-1.25,,1003.58,0,42546.4,,0,0,0,,0,0,7.37301,-9.81,boundary
114,6.25,-1.25,,1001.43,0,16915.5,,0,0,0,,0,0,2.70262,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1002.62,0,31107.7,,0,0,0,,0,0,2.43344,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.245207,3.82288,,1002.9,-577.287,34494.3,,0.541234,7.51286,7.53233,,-10.7033,19.8389,126.874,10.0289,fluid
244,0.740172,2.17426,,1000.48,-869.719,5629.05,,-0.766594,2.52186,2.6358,,-53.5551,21.911,-45.9536,12.101,fluid
245,0.644386,2.63283,,1004.3,-1263.7,51318.5,,-1.07391,4.28837,4.42079,,-33.3293,66.4905,45.9688,56.6805,fluid
246,0.81465,2.36849,,1002.15,-932.568,25465.9,,-0.89953,2.93765,3.07228,,-35.3148,47.5675,-4.12197,37.7575,fluid
247,0.958041,2.17583,,1002.25,-1365.89,26640.6,,-1.28668,3.26555,3.5099,,-28.6598,35.4938,-0.914818,25.6838,fluid
248,0.998122,2.16961,,1002.53,-1670.74,29964.4,,-1.60047,3.95756,4.26893,,-22.2257,37.2247,7.71946,27.4147,fluid
249,1.054,2.03936,,1002.35,-1444.44,27856,,-1.396,3.66243,3.91946,,-19.3006,18.763,7.06636,8.95302,fluid
250,1.06132,1.86647,,1002.2,-1234,26064.7,,-1.15686,2.83461,3.06159,,-21.6386,-8.90604,2.86624,-18.716,fluid
251,1.02566,1.77502,,1002.19,-1286.18,25982,,-1.17252,2.37552,2.64913,,-27.8955,-23.88,-2.61886,-33.69,fluid
252,0.986975,1.74555,,1002.15,-1321.01,25450.6,,-1.17963,2.23662,2.52864,,-34.1399,-28.6445,-8.40873,-38.4545,fluid
253,0.93903,1.7304,,1002.09,-1348.47,24730.1,,-1.17687,2.13682,2.43947,,-41.6649,-31.0493,-15.3839,-40.8593,fluid
254,0.874545,1.70851,,1002.05,-1458.84,24306.5,,-1.23178,1.92999,2.28958,,-51.5317,-34.5471,-23.7952,-44.3571,fluid
255,0.798642,1.68157,,1002.04,-1694.94,24114,,-1.36314,1.62813,2.12343,,-62.6691,-38.5137,-32.5366,-48.3237,fluid
256,0.75999,1.69401,,1001.93,-1684.88,22856.6,,-1.32376,1.58272,2.06333,,-68.05,-36.1466,-38.0331,-45.9566,fluid
257,0.781522,1.77901,,1001.72,-1219.11,20299.1,,-0.99688,2.08305,2.3093,,-64.7271,-23.0167,-38.7978,-32.8267,fluid
258,0.730735,1.7544,,1001.66,-1375.47,19605.9,,-1.08099,1.787,2.08852,,-71.4983,-26.3556,-44.7123,-36.1656,fluid
259,0.71781,1.77841,,1001.53,-1258.63,18148.5,,-0.991421,1.86682,2.11374,,-72.7198,-22.5057,-47.4753,-32.3157,fluid
260,0.751923,1.911,,1001.16,-889.155,13739.7,,-0.741573,2.72892,2.82789,,-64.7041,-3.95388,-46.4526,-13.7639,fluid
261,0.740208,2.10988,,1000.5,-1168.94,5848.94,,-0.964611,3.65535,3.78048,,-56.2227,16.3642,-48.3249,6.55422,fluid
262,0.678193,2.23042,,999.951,-1193.94,-572.612,,-0.985501,3.78307,3.90933,,-54.4833,22.2408,-55.3276,12.4308,fluid
263,0.577755,2.46128,,1001.34,-1265.74,15880.2,,-1.06715,4.32247,4.45226,,-55.4654,36.4129,-28.0162,26.6029,fluid
264,0.393489,2.97482,,1004.91,-1770.27,58692.6,,-0.645247,7.06909,7.09848,,-39.0261,60.1683,109.404,50.3583,fluid
265,0.326113,2.62459,,1004.57,-844.601,54522.6,,-0.225974,5.31629,5.32109,,-98.1377,48.4747,68.2912,38.6647,fluid
266,0.557026,2.51536,,1002.61,-1393.92,30970.1,,-1.10796,4.66057,4.79046,,-56.9281,44.9642,-1.47374,35.1542,fluid
267,0.830572,3.08766,,1001.11,-866.283,13124.7,,-1.39962,5.33498,5.51552,,1.71383,31.8948,17.4983,22.0848,fluid
268,1.05079,1.0125,,1003.76,-3048.75,44727,,-3.36356,-1.00332,3.51001,,-15.5506,-37.5243,26.8553,-47.3343,fluid
269,2.63189,1.18445,,998.511,-412.172,-17453.8,,-1.4544,0.550939,1.55525,,56.5162,10.0584,49.8747,0.248432,fluid
270,2.95239,0.915028,,998.441,-130.744,-18264.3,,-0.82869,-0.211943,0.855364,,29.7899,41.6411,23.5939,31.8311,fluid
271,3.01089,0.947839,,998.146,-217.035,-21705.3,,-1.08963,-0.151216,1.10008,,27.9862,41.4596,20.7639,31.6496,fluid
272,3.19351,0.941187,,997.451,-237.228,-29777.6,,-1.19167,-0.0918485,1.19521,,7.08087,47.2544,-2.26737,37.4444,fluid
273,3.14822,0.941638,,997.545,-217.447,-28690,,-1.08715,-0.0832082,1.09033,,13.5396,46.418,4.40408,36.608,fluid
274,2.98731,0.941678,,998.215,-267.842,-20901,,-1.23411,-0.159995,1.24444,,29.6487,41.0853,22.6396,31.2753,fluid
275,2.9063,0.954921,,998.181,-366.576,-21298.9,,-1.43886,-0.145746,1.44622,,36.1502,38.4097,28.8083,28.5997,fluid
276,3.00033,0.950027,,998.162,-130.994,-21513.8,,-0.822641,-0.164469,0.838921,,28.5577,41.4858,21.374,31.6758,fluid
277,3.00375,0.949384,,998.106,-72.6983,-22164.9,,-0.632634,-0.170139,0.655113,,28.2797,42.0667,20.8866,32.2567,fluid
278,2.8041,0.981335,,998.069,-420.23,-22604.6,,-1.46983,-0.133834,1.47591,,43.8479,34.348,35.771,24.538,fluid
279,2.90856,0.962578,,998.581,-149.048,-16639,,-0.909652,-0.243002,0.94155,,33.4529,38.9661,27.7241,29.1561,fluid
280,2.91416,0.974433,,998.658,-92.8595,-15729.8,,-0.773734,-0.267415,0.818643,,32.885,38.8369,27.48,29.0269,fluid
281,2.8513,1.03101,,998.723,-181.146,-14980.5,,-1.02473,-0.278241,1.06183,,38.4955,33.6568,33.2349,23.8468,fluid
282,2.54722,1.20638,,999.562,-255.681,-5149.14,,-1.13903,0.104576,1.14382,,49.1127,4.24587,47.0903,-5.56413,fluid
283,1.63827,1.33579,,1002.09,-1850.82,24728.5,,-2.56612,-0.14033,2.56995,,33.6113,-39.2,48.6741,-49.01,fluid
284,1.62331,1.75958,,1003.12,-1274.95,37120,,-1.35393,1.55774,2.0639,,56.9765,-16.1267,79.7722,-25.9367,fluid
285,1.52176,1.68367,,1003.43,-1458.11,40847.6,,-1.51693,1.23965,1.95904,,48.8987,-31.7334,75.6491,-41.5434,fluid
286,1.44236,1.72694,,1003.67,-1443.78,43662.1,,-1.4346,1.52547,2.09407,,42.6786,-29.3219,72.8393,-39.1319,fluid
287,1.31406,2.1294,,1004.66,-1678.62,55604.2,,-1.59728,4.20489,4.49804,,39.3353,48.5749,81.4541,38.7649,fluid
288,1.23504,2.06396,,1004,-1546.5,47666.9,,-1.52098,3.96801,4.24953,,19.3452,31.7765,57.7869,21.9665,fluid
289,1.11321,1.61612,,1002.96,-1573.07,35111.7,,-1.43982,1.78004,2.28946,,-13.0169,-51.6308,18.4312,-61.4408,fluid
