h/dp :,2
L2norm Pressure,KE,dp,Nparticles
131766,2.01224e+07,0.5,288

t,2.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000.57,0,6682.22,,0,0,0,,0,0,0.504033,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1001.86,0,22058.5,,0,0,0,,0,0,1.44377,-9.81,boundary
31,15.75,-0.25,,1004.83,0,57643,,0,0,0,,0,0,3.64229,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000.32,0,3749.76,,0,0,0,,0,0,0.211187,-9.81,boundary
36,18.25,-0.25,,1000.34,0,3990.76,,0,0,0,,0,0,0.218598,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1001.48,0,17453.1,,0,0,0,,0,0,3.3195,-9.81,boundary
62,5.75,-0.75,,1037.67,0,496902,,0,0,0,,0,0,83.2803,-9.81,boundary
63,6.25,-0.75,,1011.54,0,140678,,0,0,0,,0,0,22.2516,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1004.76,0,56801,,0,0,0,,0,0,4.61486,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1021.44,0,269272,,0,0,0,,0,0,18.4996,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1002.36,0,27978.1,,0,0,0,,0,0,1.71768,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.79,0,9336.71,,0,0,0,,0,0,0.525596,-9.81,boundary
87,18.25,-0.75,,1000.99,0,11671.5,,0,0,0,,0,0,0.638905,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1010.96,0,133396,,0,0,0,,0,0,25.1333,-9.81,boundary
113,5.75,-1.25,,1054.98,0,764287,,0,0,0,,0,0,125.993,-9.81,boundary
114,6.25,-1.25,,1016.25,0,200923,,0,0,0,,0,0,31.6335,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1001.56,0,18492.8,,0,0,0,,0,0,1.57139,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1021.21,0,266173,,0,0,0,,0,0,17.6708,-9.81,boundary
132,15.25,-1.25,,1013.62,0,167020,,0,0,0,,0,0,10.805,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1018.09,0,224904,,0,0,0,,0,0,13.5943,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.25,0,2974.96,,0,0,0,,0,0,0.167561,-9.81,boundary
138,18.25,-1.25,,1002.03,0,24099.4,,0,0,0,,0,0,1.31783,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.395934,0.118159,,999.751,81.7129,-2931.7,,0.0332026,-0.0356052,0.0486841,,8.38735,11.6275,0.981006,1.8175,fluid
244,0.525161,0.275404,,999.65,336.435,-4117.37,,0.190002,-0.0403914,0.194247,,10.4382,12.105,2.59524,2.29498,fluid
245,0.724604,0.400752,,999.592,716.659,-4795.52,,0.537455,-0.0524293,0.540006,,10.974,12.3239,4.35314,2.51389,fluid
246,0.865728,0.473754,,999.552,937.384,-5267.1,,0.832093,-0.0655536,0.834671,,11.8199,12.2943,5.73319,2.48431,fluid
247,0.957573,0.537311,,999.471,1053.55,-6214.21,,1.03596,-0.0809733,1.03912,,13.2607,12.3138,6.7677,2.50378,fluid
248,1.00519,0.593221,,999.388,1115.75,-7191.03,,1.15658,-0.0996319,1.16086,,14.4457,12.3449,7.28739,2.53493,fluid
249,1.02953,0.64629,,999.313,1156.03,-8066.41,,1.23312,-0.123436,1.23928,,15.263,12.3491,7.42254,2.53907,fluid
250,1.03943,0.697994,,999.25,1182.02,-8808.31,,1.27887,-0.153862,1.28809,,15.7292,12.3104,7.24862,2.50044,fluid
251,1.03565,0.746122,,999.207,1196.58,-9314.22,,1.29493,-0.190512,1.30887,,15.8191,12.2074,6.81837,2.3974,fluid
252,1.01981,0.789324,,999.186,1202.67,-9559.7,,1.28521,-0.231998,1.30598,,15.5826,12.0551,6.2009,2.24512,fluid
253,0.994118,0.828333,,999.185,1202,-9565.07,,1.25431,-0.277791,1.2847,,15.0985,11.8596,5.46904,2.04956,fluid
254,0.960629,0.864681,,999.202,1194.05,-9367.22,,1.20512,-0.329024,1.24923,,14.4484,11.627,4.68947,1.81702,fluid
255,0.920361,0.898902,,999.234,1177.76,-9002.33,,1.13918,-0.386069,1.20282,,13.7113,11.3527,3.92252,1.54273,fluid
256,0.874675,0.931568,,999.276,1151.05,-8504.8,,1.05801,-0.449863,1.14968,,12.9456,11.0509,3.21518,1.24092,fluid
257,0.824924,0.962763,,999.328,1112.33,-7899.96,,0.964061,-0.520421,1.09556,,12.2207,10.784,2.63767,0.974023,fluid
258,0.772723,0.992666,,999.385,1060.78,-7225.01,,0.860933,-0.600871,1.04988,,11.5145,10.595,2.15865,0.785009,fluid
259,0.719232,1.02193,,999.447,996.67,-6496.11,,0.752546,-0.702565,1.02953,,10.8116,10.6782,1.77461,0.868168,fluid
260,0.663916,1.05048,,999.523,922.275,-5611.91,,0.64185,-0.854888,1.06902,,10.0471,11.6138,1.59034,1.8038,fluid
261,0.60579,1.08297,,999.609,838.003,-4592.9,,0.530351,-1.13467,1.2525,,9.06596,14.187,1.48134,4.37701,fluid
262,0.544757,1.134,,999.703,755.664,-3489.46,,0.42783,-1.66517,1.71925,,7.66503,17.6306,1.25758,7.82058,fluid
263,0.4776,1.23814,,999.792,745.66,-2449.01,,0.367995,-2.52689,2.55355,,6.0992,14.9674,0.97039,5.15735,fluid
264,0.38339,1.48431,,999.922,694.06,-914.606,,0.272463,-3.08137,3.09339,,4.39745,-3.35859,2.01169,-13.1686,fluid
265,0.285606,1.81419,,1000.05,182.414,575.804,,0.0312127,-2.84577,2.84595,,-0.185393,-3.12444,1.83059,-12.9344,fluid
266,0.396104,1.66274,,1000.04,791.474,445.32,,0.317693,-3.38685,3.40172,,1.0804,-4.11471,2.20461,-13.9247,fluid
267,1.40221,0.139153,,999.374,370.248,-7355.93,,0.55633,0.0675813,0.56042,,10.5201,18.3819,5.27087,8.57188,fluid
268,1.61667,0.251088,,999.099,411.212,-10581.2,,0.713322,0.256606,0.758073,,15.5909,23.8414,9.03996,14.0314,fluid
269,2.03365,0.358282,,998.435,446.991,-18335.3,,0.99484,0.632448,1.17885,,23.1656,33.1853,14.1355,23.3753,fluid
270,2.62396,0.430022,,998.645,968.76,-15891.7,,2.45986,0.753528,2.57269,,31.186,39.1356,25.1214,29.3256,fluid
271,2.87968,0.497172,,997.978,1217.54,-23662.3,,3.47079,0.925118,3.59197,,46.0222,49.2825,37.7885,39.4725,fluid
272,2.93103,0.548229,,997.253,1262.69,-32069.9,,3.82842,0.881438,3.92858,,52.0953,52.5965,41.1237,42.7865,fluid
273,2.90991,0.591504,,996.8,1266.89,-37313.5,,3.95142,0.674441,4.00857,,52.9406,50.0829,40.0766,40.2729,fluid
274,2.85481,0.630545,,996.614,1262.77,-39460.2,,3.95016,0.428683,3.97336,,51.0197,44.5203,37.1504,34.7103,fluid
275,2.77766,0.666463,,996.637,1254.38,-39192.1,,3.85971,0.218492,3.86588,,47.6131,37.1803,33.4557,27.3703,fluid
276,2.68816,0.700445,,996.694,1233.45,-38536.3,,3.71215,0.0657961,3.71273,,44.3984,29.6493,30.0152,19.8393,fluid
277,2.58826,0.732465,,996.666,1190.78,-38863,,3.51405,-0.0485287,3.51438,,41.8903,22.8589,26.825,13.0489,fluid
278,2.4841,0.763684,,996.507,1127.23,-40688.4,,3.28616,-0.139545,3.28912,,40.1258,17.2137,23.6889,7.40369,fluid
279,2.37844,0.794161,,996.314,1051.11,-42909.3,,3.0343,-0.212502,3.04173,,38.401,13.295,20.2933,3.48498,fluid
280,2.27386,0.824072,,996.21,971.22,-44106.5,,2.7636,-0.281474,2.7779,,36.0261,12.1726,16.5551,2.36262,fluid
281,2.173,0.855343,,996.25,895.022,-43648.8,,2.48748,-0.356548,2.5129,,32.8755,11.1653,12.713,1.35534,fluid
282,2.07925,0.891159,,996.406,823.904,-41859.1,,2.22083,-0.450643,2.26609,,29.1915,10.1615,8.98708,0.351503,fluid
283,1.98865,0.932259,,996.681,755.562,-38688.2,,1.95673,-0.578648,2.0405,,25.2509,9.23722,5.73159,-0.57278,fluid
284,1.88946,0.972476,,997.186,699.02,-32851.5,,1.68674,-0.752709,1.84707,,21.1378,9.13319,3.70205,-0.676813,fluid
285,1.77848,1.01312,,997.847,669.535,-25183.1,,1.45235,-1.07209,1.80519,,17.4807,12.2241,3.29032,2.41414,fluid
286,1.65245,1.0803,,998.267,718.048,-20294.9,,1.39316,-1.90659,2.36135,,14.1052,19.8226,1.80214,10.0126,fluid
287,1.47985,1.2349,,999.141,1046.29,-10090.4,,1.66946,-3.15532,3.56975,,11.6061,10.1246,4.78169,0.314618,fluid
288,1.21049,1.47921,,1000.5,1133.66,5884.37,,1.33203,-3.17886,3.44665,,7.76454,-3.74918,12.6233,-13.5592,fluid
289,0.977289,1.69642,,1000.5,764.817,5854.79,,0.723036,-2.9952,3.08124,,2.532,-1.1608,8.51988,-10.9708,fluid
290,1.33568,1.53811,,1000.69,1280.63,8107.72,,1.64279,-3.61154,3.96762,,7.30159,-3.74404,13.3675,-13.554,fluid
291,2.69098,0.17622,,998.457,455.864,-18079.8,,1.25386,1.76622,2.16603,,21.8273,50.9668,15.0982,41.1568,fluid
292,3.07411,0.28773,,999.808,1015.12,-2264.73,,2.48571,2.35847,3.42653,,41.2918,54.3195,40.555,44.5095,fluid
