h/dp :,2
L2norm Pressure,KE,dp,Nparticles
126112,3.78303e+07,0.5,288

t,1.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1007.62,0,91769.7,,0,0,0,,0,0,7.43476,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1005.66,0,67787.7,,0,0,0,,0,0,4.42007,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.55,0,6430.87,,0,0,0,,0,0,0.383723,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.93,0,22818,,0,0,0,,0,0,91.0964,-9.81,boundary
103,0.75,-1.25,,1001.72,0,20307.2,,0,0,0,,0,0,27.0299,-9.81,boundary
104,1.25,-1.25,,1001.41,0,16649.1,,0,0,0,,0,0,13.3006,-9.81,boundary
105,1.75,-1.25,,1000.91,0,10766.6,,0,0,0,,0,0,6.14675,-9.81,boundary
106,2.25,-1.25,,1000.35,0,4137.56,,0,0,0,,0,0,1.83827,-9.81,boundary
107,2.75,-1.25,,1000.24,0,2783.58,,0,0,0,,0,0,1.01197,-9.81,boundary
108,3.25,-1.25,,1000.17,0,2058.49,,0,0,0,,0,0,0.633271,-9.81,boundary
109,3.75,-1.25,,1000.28,0,3286.12,,0,0,0,,0,0,0.876054,-9.81,boundary
110,4.25,-1.25,,1000.6,0,7061.04,,0,0,0,,0,0,1.66043,-9.81,boundary
111,4.75,-1.25,,1000.64,0,7545.82,,0,0,0,,0,0,1.58758,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1002.14,0,25338.2,,0,0,0,,0,0,2.15184,-9.81,boundary
126,12.25,-1.25,,1007.54,0,90762.7,,0,0,0,,0,0,7.35377,-9.81,boundary
127,12.75,-1.25,,1008.83,0,106801,,0,0,0,,0,0,8.30318,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.02,0,279.721,,0,0,0,,0,0,0.0196291,-9.81,boundary
131,14.75,-1.25,,1004.58,0,54620.2,,0,0,0,,0,0,3.68619,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1002.2,0,26024.3,,0,0,0,,0,0,1.64872,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.384868,0.144892,,1001.64,154.61,19460,,0.0292588,-0.113857,0.117557,,-48.9621,10.1962,1.51767,0.386166,fluid
244,0.485805,0.311933,,1001.6,287.825,18930.9,,0.118788,-0.157486,0.197263,,-38.4575,10.094,0.448373,0.284038,fluid
245,0.618718,0.450176,,1001.46,475.703,17236.6,,0.286107,-0.212134,0.356171,,-27.6853,10.0012,0.132789,0.191178,fluid
246,0.701784,0.531886,,1001.32,594.513,15554.3,,0.421319,-0.248707,0.489249,,-22.0356,10.0066,0.09923,0.196552,fluid
247,0.750749,0.603604,,1001.24,676.778,14629.3,,0.520901,-0.283147,0.592883,,-19.3546,10.0342,0.107536,0.224228,fluid
248,0.770292,0.667768,,1001.22,736.916,14464.4,,0.584268,-0.317684,0.66505,,-18.63,10.0738,0.124782,0.263811,fluid
249,0.773718,0.730009,,1001.24,789.874,14701.2,,0.628655,-0.355788,0.722352,,-18.8288,10.1387,0.148306,0.328722,fluid
250,0.767112,0.792209,,1001.28,840.194,15184.4,,0.660945,-0.399069,0.772078,,-19.5763,10.2329,0.192489,0.422904,fluid
251,0.751817,0.851832,,1001.35,886.933,15905.2,,0.680309,-0.445775,0.813348,,-20.8132,10.354,0.314072,0.544007,fluid
252,0.72967,0.907093,,1001.42,929.276,16798.8,,0.687235,-0.493961,0.846338,,-22.4939,10.5062,0.495844,0.696152,fluid
253,0.70253,0.958774,,1001.51,967.426,17801.4,,0.683747,-0.544429,0.874021,,-24.5871,10.6911,0.713858,0.881129,fluid
254,0.671958,1.00901,,1001.59,1002.19,18814.2,,0.672404,-0.601727,0.902332,,-27.042,10.9458,0.912554,1.13576,fluid
255,0.638938,1.05934,,1001.67,1033.92,19815.1,,0.654698,-0.679529,0.943604,,-29.8566,11.4768,1.10416,1.66676,fluid
256,0.604479,1.11365,,1001.75,1067.74,20722,,0.635235,-0.825407,1.04155,,-33.0041,12.8886,1.21664,3.07859,fluid
257,0.569195,1.18087,,1001.81,1119.27,21364.7,,0.624091,-1.13656,1.29664,,-36.3128,15.5216,1.15443,5.71157,fluid
258,0.53329,1.27655,,1001.81,1206.19,21412.5,,0.630292,-1.65545,1.77138,,-39.0438,17.0707,1.03542,7.26069,fluid
259,0.49751,1.41246,,1001.75,1287.63,20661.9,,0.630516,-2.18353,2.27274,,-40.1859,14.4578,1.27237,4.64784,fluid
260,0.464321,1.57853,,1001.63,1276.91,19239.9,,0.586417,-2.52936,2.59645,,-39.9273,11.9264,1.44196,2.11641,fluid
261,0.435099,1.7583,,1001.47,1151.43,17330.4,,0.497301,-2.81657,2.86014,,-38.4744,12.2197,1.29833,2.40972,fluid
262,0.407987,1.94133,,1001.28,937.241,15146.4,,0.379611,-3.08958,3.11281,,-36.0815,12.9131,0.995758,3.10315,fluid
263,0.378813,2.13227,,1001.09,680.889,12853.4,,0.255532,-3.28635,3.29627,,-33.0888,13.6047,0.805157,3.79473,fluid
264,0.338559,2.38911,,1000.83,353.124,9789.24,,0.122013,-3.4351,3.43727,,-28.4808,14.288,0.409609,4.47801,fluid
265,0.281471,2.75162,,1000.5,96.6739,5836,,0.0229661,-3.7467,3.74677,,-21.248,14.2416,-0.524261,4.43157,fluid
266,0.337638,2.77686,,1000.43,504.498,5015.45,,0.16376,-4.34939,4.35247,,-16.5459,14.1685,-1.69765,4.35849,fluid
267,1.2763,0.166277,,1000.58,285.644,6803.77,,0.397712,-0.120665,0.415613,,-5.00497,9.6646,0.322826,-0.145403,fluid
268,1.47647,0.28098,,1000.74,301.483,8783.54,,0.459826,-0.153625,0.484809,,-5.67172,9.55743,0.272872,-0.25257,fluid
269,1.8398,0.388135,,1000.78,369.943,9167.07,,0.68456,-0.202863,0.713985,,-5.25842,9.55419,-0.279641,-0.255812,fluid
270,2.19003,0.460796,,1000.36,537.823,4254.27,,1.24995,-0.228319,1.27063,,-2.67208,9.70572,-0.730221,-0.10428,fluid
271,2.33837,0.530986,,1000.16,582.962,1836.84,,1.48616,-0.257586,1.50832,,-2.19785,9.62104,-1.41245,-0.188962,fluid
272,2.34411,0.592344,,1000.19,608.486,2256.28,,1.55511,-0.293502,1.58257,,-2.52427,9.54446,-1.56192,-0.265542,fluid
273,2.29211,0.65048,,1000.32,637.933,3789.05,,1.57744,-0.33446,1.61251,,-3.04611,9.54595,-1.39356,-0.264051,fluid
274,2.21632,0.705083,,1000.51,666.618,6034.03,,1.56788,-0.378937,1.61302,,-3.76801,9.60724,-1.04685,-0.202763,fluid
275,2.13059,0.754589,,1000.74,689.77,8751.13,,1.52907,-0.424876,1.587,,-4.7126,9.7451,-0.60828,-0.0648993,fluid
276,2.04289,0.801277,,1000.98,708.646,11611.8,,1.47557,-0.473685,1.54974,,-5.83159,9.95334,-0.153204,0.14334,fluid
277,1.95378,0.846156,,1001.22,725.86,14422.3,,1.41723,-0.527472,1.5122,,-7.07939,10.2143,0.293371,0.404286,fluid
278,1.86511,0.89123,,1001.45,745.66,17100,,1.36517,-0.590597,1.48745,,-8.38622,10.5787,0.768907,0.768713,fluid
279,1.77758,0.937181,,1001.64,771.367,19424.8,,1.32719,-0.67021,1.48682,,-9.71475,11.1778,1.19505,1.36784,fluid
280,1.69219,0.986032,,1001.78,806.652,21077.2,,1.31145,-0.802192,1.53734,,-11.0451,12.7802,1.38829,2.97024,fluid
281,1.6084,1.04766,,1001.82,867.001,21528.2,,1.34587,-1.1276,1.7558,,-12.4788,17.4429,0.881793,7.63292,fluid
282,1.52309,1.15006,,1001.77,1000.14,20938.9,,1.49457,-1.89683,2.41489,,-13.8868,23.5149,-0.163471,13.7049,fluid
283,1.43293,1.32529,,1001.95,1176.76,23068.8,,1.64436,-2.76798,3.21957,,-13.8697,17.2128,2.19799,7.40278,fluid
284,1.34928,1.54216,,1002,1200,23646.6,,1.56475,-2.97775,3.36384,,-12.7774,9.08248,4.71302,-0.727522,fluid
285,1.28039,1.75735,,1001.81,1078.15,21418.7,,1.33261,-2.94338,3.23099,,-11.8978,9.77874,4.80029,-0.0312638,fluid
286,1.21596,1.96161,,1001.47,864.405,17411,,1.02135,-2.9625,3.13362,,-10.766,11.629,3.53172,1.81904,fluid
287,1.13735,2.15806,,1001.08,606.18,12786.5,,0.681922,-3.06595,3.14087,,-9.41566,13.2204,1.81456,3.41042,fluid
288,1.01903,2.3958,,1000.7,314.04,8205.47,,0.330848,-3.35085,3.36714,,-7.64554,13.8745,0.401124,4.06453,fluid
289,0.876237,2.68857,,1000.43,194.362,5062.36,,0.190105,-3.82931,3.83403,,-5.78559,13.7159,-0.0106855,3.90585,fluid
290,1.04695,2.70397,,1000.39,599.377,4569.02,,0.651971,-4.44801,4.49554,,-4.09215,14.1299,0.270297,4.31995,fluid
