h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151320,1.67679e+08,0.5,288

t,8.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.78,0,9224.69,,0,0,0,,0,0,36.8699,-9.81,boundary
103,0.75,-1.25,,1000.54,0,6371.08,,0,0,0,,0,0,8.49018,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.12,0,1362.43,,0,0,0,,0,0,0.259481,-9.81,boundary
113,5.75,-1.25,,1000.11,0,1237.44,,0,0,0,,0,0,0.215185,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1142.97,,0,0,0,,0,0,0.182858,-9.81,boundary
115,6.75,-1.25,,1000.1,0,1141.91,,0,0,0,,0,0,0.169155,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.2697,3.60946,,1000.12,343.923,1395.46,,0.0917886,-3.11338,3.11474,,-2.52462,1.0755,2.6489,-8.7345,fluid
244,0.524932,1.99953,,1000.46,130.566,5390.71,,0.0672885,-1.79051,1.79177,,-5.28613,6.31846,4.97853,-3.49154,fluid
245,0.600632,1.09913,,1000.59,364.389,6940.78,,0.225218,-1.33021,1.34914,,-15.6856,21.3872,-4.13659,11.5772,fluid
246,0.6091,0.907154,,1000.59,595.244,6946.69,,0.370576,-0.66251,0.759108,,-16.2986,17.4942,-4.90043,7.68425,fluid
247,0.676216,1.21745,,1000.56,422.634,6622.36,,0.289359,-1.5617,1.58828,,-11.1967,16.1844,-1.4089,6.37444,fluid
248,0.551772,0.80928,,1000.61,667.749,7233.75,,0.384548,-0.478379,0.613778,,-18.8163,15.1158,-5.71431,5.30576,fluid
249,0.704589,1.12966,,1000.55,404.619,6527.51,,0.283323,-1.34885,1.37828,,-11.3621,19.5969,-2.10296,9.78689,fluid
250,0.668125,1.65793,,1000.53,321.322,6276.17,,0.22245,-1.63566,1.65071,,-5.65504,4.97913,3.73366,-4.83087,fluid
251,0.662955,1.78713,,1000.51,265.928,6052.63,,0.181356,-1.94498,1.95342,,-4.13354,6.12167,4.99155,-3.68833,fluid
252,0.648599,1.94634,,1000.48,204.116,5676.58,,0.130728,-2.10746,2.11151,,-2.55172,7.05346,6.19613,-2.75654,fluid
253,0.603816,2.28875,,1000.39,188.887,4542.53,,0.0935248,-2.19132,2.19331,,-0.607822,7.23997,6.91232,-2.57003,fluid
254,0.510144,2.77835,,1000.23,295.676,2651.5,,0.126125,-2.08283,2.08665,,-0.627332,4.41187,4.56905,-5.39813,fluid
255,0.763824,0.706986,,1000.52,843.031,6088.89,,0.650417,-0.310812,0.720865,,-10.2479,11.0395,-2.28039,1.22952,fluid
256,0.812916,0.696567,,1000.49,852.043,5812.29,,0.69906,-0.288435,0.756227,,-8.8233,10.1547,-1.6769,0.344688,fluid
257,0.467995,2.77322,,1000.23,258.996,2653.93,,0.0961238,-1.95531,1.95767,,-1.41564,4.3957,4.25394,-5.4143,fluid
258,0.500991,0.757566,,1000.64,660.063,7490.53,,0.352861,-0.412919,0.543151,,-21.2793,14.3962,-6.33737,4.58615,fluid
259,0.491984,2.27505,,1000.38,83.4188,4457.58,,0.0223351,-1.79272,1.79286,,-3.41477,6.65901,5.64221,-3.15099,fluid
260,0.521593,1.87072,,1000.49,208.779,5761.32,,0.115672,-1.87238,1.87595,,-7.11976,5.50519,3.92047,-4.30481,fluid
261,0.451958,1.10668,,1000.63,229.478,7475.37,,0.13459,-1.50243,1.50845,,-23.4512,23.2877,-6.92173,13.4777,fluid
262,0.446442,1.86519,,1000.49,204.26,5746.19,,0.101003,-1.92299,1.92564,,-10.3524,5.06669,2.51242,-4.74331,fluid
263,0.461709,1.93047,,1000.47,166.266,5555.56,,0.0819479,-1.80642,1.80827,,-8.65976,5.56945,3.36717,-4.24055,fluid
264,0.324016,4.91649,,1001.99,82.8666,23547.2,,0.186737,-0.899259,0.918443,,-10.5701,3.19192,61.9586,-6.61808,fluid
265,0.289435,2.14796,,1000.4,14.4121,4756.65,,-0.000274064,-1.4799,1.4799,,-14.9723,5.93766,1.45538,-3.87234,fluid
266,0.40414,2.48489,,1000.31,47.1653,3650.61,,0.00320615,-1.5976,1.5976,,-4.51351,5.72315,4.51672,-4.08685,fluid
267,1.16317,1.07578,,1000.42,340.662,4967.93,,0.396985,-1.04271,1.11572,,-2.8846,18.3021,1.38463,8.49207,fluid
268,1.28455,1.91907,,1000.83,565.19,9754.07,,0.69235,-4.12303,4.18076,,-0.100582,11.396,7.4865,1.58597,fluid
269,2.36671,1.20471,,1000.72,884.471,8471.13,,2.10836,-1.34474,2.5007,,5.49604,9.87405,9.07275,0.0640517,fluid
270,2.89841,1.01585,,999.919,294.248,-947.449,,1.66915,-0.470339,1.73415,,2.13572,8.77964,1.80881,-1.03036,fluid
271,3.16728,0.971456,,999.829,529.865,-2015.41,,2.07201,-0.415454,2.11325,,1.54787,9.69405,0.911442,-0.115951,fluid
272,3.45583,0.95104,,999.901,609.721,-1170.5,,2.22621,-0.329418,2.25045,,-0.434083,9.49301,-0.77282,-0.316986,fluid
273,3.49897,0.947797,,999.919,630.106,-957.84,,2.28139,-0.313424,2.30282,,-0.837574,9.30232,-1.11135,-0.507675,fluid
274,3.29824,0.969031,,999.85,625.76,-1765.89,,2.27392,-0.371529,2.30407,,0.655896,9.32776,0.120413,-0.482245,fluid
275,4.14618,0.874219,,1000.13,497.715,1494.3,,2.04184,-0.218777,2.05353,,0.061838,9.09732,0.422196,-0.712682,fluid
276,3.30459,0.963545,,999.849,636.648,-1772.99,,2.29781,-0.367396,2.327,,0.559086,9.45994,0.0224798,-0.350058,fluid
277,3.4477,0.951743,,999.897,694.094,-1209.01,,2.43489,-0.317339,2.45549,,-0.737324,9.09851,-1.08803,-0.71149,fluid
278,4.16398,0.872097,,1000.13,493.481,1518.74,,2.04444,-0.217762,2.056,,0.182454,9.11378,0.54714,-0.696218,fluid
279,3.96059,0.951904,,1000.09,519.322,1089.59,,2.06995,-0.276714,2.08837,,-1.05169,9.22554,-0.776612,-0.584463,fluid
280,3.92261,0.954071,,1000.08,525.026,978.938,,2.10424,-0.284054,2.12332,,-1.29062,9.37213,-1.04108,-0.437869,fluid
281,4.08541,0.883661,,1000.12,510.896,1392.96,,2.02711,-0.223516,2.03939,,-0.328627,9.03806,0.0122914,-0.771943,fluid
282,2.14608,1.06372,,1000.6,871.514,7098.18,,1.87902,-0.972013,2.11554,,3.83882,12.6224,7.14434,2.81241,fluid
283,1.97361,1.08199,,1000.64,737.701,7580.45,,1.64064,-1.11399,1.9831,,1.87061,13.5983,5.70905,3.78827,fluid
284,1.55153,0.710752,,1000.29,622.183,3432.63,,1.01139,-0.266481,1.04591,,-1.10187,11.01,1.10991,1.19997,fluid
285,1.43872,0.988851,,1000.4,388.005,4672.88,,0.626576,-0.700967,0.940187,,-1.45669,14.9612,1.78997,5.15119,fluid
286,1.28961,0.932304,,1000.37,446.426,4344.69,,0.603082,-0.540997,0.810177,,-2.02274,13.266,1.345,3.456,fluid
287,0.978405,0.922741,,1000.44,565.037,5177.68,,0.551785,-0.555409,0.782909,,-5.45779,13.6576,-0.168149,3.84756,fluid
288,0.889646,1.16894,,1000.5,396.873,5873.13,,0.345482,-1.38416,1.42663,,-6.35237,17.8102,0.245989,8.00021,fluid
289,0.595358,3.19663,,1000.12,329.768,1446.28,,0.186686,-2.40912,2.41635,,0.296122,2.23369,2.72509,-7.57631,fluid
290,1.14195,1.10314,,1000.43,335.839,5086.99,,0.381218,-1.15788,1.21902,,-3.06724,18.6883,1.38551,8.87828,fluid
291,2.77023,0.668508,,999.688,441.915,-3672.31,,1.55736,-0.155471,1.5651,,2.17174,10.2934,0.845693,0.483405,fluid
