h/dp :,2
L2norm Pressure,KE,dp,Nparticles
73349,6.79823e+06,0.5,288

t,3.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,10.75,-1.25,,1000.01,0,124.526,,0,0,0,,0,0,0.0115836,-9.81,boundary
124,11.25,-1.25,,1000.01,0,148.569,,0,0,0,,0,0,0.013206,-9.81,boundary
125,11.75,-1.25,,1000.01,0,104.502,,0,0,0,,0,0,0.00889368,-9.81,boundary
126,12.25,-1.25,,1000.01,0,74.5892,,0,0,0,,0,0,0.00608888,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.234632,6.57186,,981.469,-226.093,-206385,,0.761188,1.90746,2.05373,,-6.75775,-35.9165,-847.885,-45.7265,fluid
244,0.419246,2.60161,,1000.27,-300.321,3206.19,,-0.134066,-0.723616,0.735931,,-5.60007,4.15112,2.04537,-5.65888,fluid
245,0.440554,3.98467,,1000.04,-181.125,465.28,,-0.0804535,0.0966672,0.125767,,-0.447128,0.594167,0.608956,-9.21583,fluid
246,0.525769,3.13246,,1000.09,-266.091,1085.1,,-0.142744,-0.432457,0.455406,,-1.10327,2.39272,0.960376,-7.41728,fluid
247,0.53678,2.98974,,1000.11,-263.525,1331.54,,-0.145085,-0.439426,0.462758,,-1.38709,2.72229,1.09323,-7.08771,fluid
248,0.513499,3.49816,,1000.07,-511.344,785.801,,-0.263747,0.43567,0.509284,,-0.235659,1.31689,1.29453,-8.49311,fluid
249,0.557326,2.9585,,1000.11,-265.234,1299.26,,-0.151295,-0.335493,0.368029,,-1.26147,2.6865,1.06951,-7.1235,fluid
250,0.535377,2.53897,,1000.21,-279.281,2478.39,,-0.154181,-0.343587,0.376595,,-3.22532,3.67432,1.40295,-6.13568,fluid
251,0.518931,2.30731,,1000.29,-404.982,3453.14,,-0.214485,-0.291291,0.361738,,-5.02787,3.74104,1.62453,-6.06896,fluid
252,0.501674,2.17137,,1000.35,-520.391,4121.62,,-0.264661,-0.345137,0.434931,,-6.53833,4.01369,1.67453,-5.79631,fluid
253,0.479252,2.01044,,1000.42,-651.425,4928.47,,-0.314089,-0.55191,0.635025,,-8.71995,4.42053,1.55942,-5.38947,fluid
254,0.443383,1.47987,,1000.67,-604.153,7919.09,,-0.26366,-1.94808,1.96584,,-16.455,6.0285,1.39359,-3.7815,fluid
255,0.370715,0.927506,,1001.08,712.201,12728.3,,0.27557,-0.709305,0.760954,,-32.2595,14.0533,2.03802,4.24332,fluid
256,0.35832,0.912332,,1001.05,767.018,12345.7,,0.293653,-0.659193,0.721642,,-33.5591,13.463,0.859225,3.65303,fluid
257,0.409926,1.89883,,1000.51,-727.982,6000.87,,-0.300248,-0.921597,0.969273,,-12.6815,4.63176,1.94993,-5.17824,fluid
258,0.358939,1.17511,,1001.12,-367.361,13242.3,,-0.121865,-2.14679,2.15024,,-29.7805,22.3796,7.07097,12.5696,fluid
259,0.380691,1.47335,,1000.72,-609.781,8470.82,,-0.229219,-2.11492,2.12731,,-20.3608,6.23756,1.87444,-3.57244,fluid
260,0.410058,2.52068,,1000.3,-312.956,3577.97,,-0.13661,-0.382927,0.406566,,-6.41013,3.72271,2.31275,-6.08729,fluid
261,0.428424,3.15893,,1000.11,-345.102,1289,,-0.151855,0.0100496,0.152187,,-1.99573,2.30293,1.01266,-7.50707,fluid
262,0.404862,3.42794,,1000.09,-442.415,1015.53,,-0.181171,0.275175,0.32946,,-1.31114,1.66192,1.19699,-8.14808,fluid
263,0.378584,3.78537,,1000.06,-292.928,669.632,,-0.110268,0.185162,0.215509,,-0.913163,0.977058,0.855519,-8.83294,fluid
264,0.246331,5.67268,,998.509,-488.935,-17468.8,,0.219975,1.91986,1.93242,,5.934,5.50296,-64.0457,-4.30704,fluid
265,0.210454,4.4763,,1000.12,-334.559,1419.18,,-0.0791817,0.741058,0.745276,,-2.13765,0.465599,3.53837,-9.3444,fluid
266,0.354665,4.03683,,1000.04,-280.774,486.741,,-0.0987746,0.381645,0.39422,,-0.959328,0.383148,0.413011,-9.42685,fluid
267,0.642911,4.81631,,1000.28,-119.701,3307.44,,-0.0765351,0.263728,0.274609,,1.32124,1.61744,6.46427,-8.19256,fluid
268,1.05177,0.719409,,1001.57,458.311,18573.6,,0.474314,-0.242063,0.532512,,-17.0401,9.85815,0.591631,0.0481521,fluid
269,1.64595,0.952317,,1001.98,225.279,23492.2,,0.292013,-0.367307,0.46924,,-13.0911,9.71919,1.1534,-0.0908056,fluid
270,2.78788,0.758488,,1000.42,37.5249,4896.16,,0.185392,-0.185662,0.262374,,-4.64415,10.8477,-2.88864,1.03766,fluid
271,2.77565,0.797366,,1000.51,-5.48822,5964.36,,0.0410433,-0.199524,0.203702,,-4.35814,10.7404,-2.21042,0.930443,fluid
272,2.91787,0.799022,,1000.65,10.7458,7720.58,,0.0645733,-0.201798,0.211878,,-3.5943,11.1148,-0.950069,1.30482,fluid
273,2.88746,0.803012,,1000.66,2.66946,7831.06,,0.035686,-0.205112,0.208193,,-3.70028,11.0279,-0.989988,1.2179,fluid
274,2.71074,0.781264,,1000.35,36.2403,4130.22,,0.190219,-0.190687,0.269341,,-4.51993,10.8059,-2.99682,0.995866,fluid
275,2.44683,0.784094,,1000.78,172.275,9255.06,,0.445785,-0.244277,0.508326,,-6.65411,10.6269,-2.87461,0.816934,fluid
276,2.80639,0.805739,,1000.59,-13.1087,6957.97,,0.00154709,-0.204623,0.204629,,-4.17266,10.7849,-1.69479,0.97485,fluid
277,2.83303,0.811599,,1000.64,-13.3519,7558.32,,-0.0095567,-0.207274,0.207494,,-3.95633,10.8646,-1.29011,1.05455,fluid
278,2.17366,0.793394,,1001.48,183.233,17510.7,,0.330141,-0.30439,0.44905,,-9.70015,9.98758,-1.65619,0.177577,fluid
279,2.64869,0.790041,,1000.26,83.6432,3058.02,,0.334713,-0.191733,0.385739,,-4.42558,10.8922,-3.27134,1.08217,fluid
280,2.69741,0.805753,,1000.25,25.1151,2988.38,,0.177403,-0.189149,0.259325,,-4.13704,10.7786,-3.02945,0.968558,fluid
281,2.49228,0.846854,,1000.32,174.422,3784.5,,0.541852,-0.22778,0.587782,,-4.25136,10.869,-2.73335,1.05898,fluid
282,1.58382,0.806148,,1001.95,322.405,23104.8,,0.456432,-0.302893,0.547791,,-14.0165,9.66992,0.543164,-0.140079,fluid
283,1.41305,0.865576,,1001.88,271.511,22203.6,,0.337211,-0.313573,0.460477,,-15.34,9.40322,0.343817,-0.40678,fluid
284,1.08766,2.12892,,1000.27,-165.182,3129.03,,-0.160528,0.406728,0.43726,,-0.80848,5.43066,2.06761,-4.37934,fluid
285,0.973944,1.6593,,1000.5,-320.682,5881.33,,-0.289087,-0.18431,0.342843,,-5.06966,6.17012,0.966002,-3.63988,fluid
