h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67429.4,294623,0.5,288

t,6.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,220.963,,0,0,0,,0,0,0.0131916,-9.81,boundary
34,17.25,-0.25,,1000,0,44.4108,,0,0,0,,0,0,0.00257453,-9.81,boundary
35,17.75,-0.25,,1000,0,47.0223,,0,0,0,,0,0,0.00264913,-9.81,boundary
36,18.25,-0.25,,1000,0,36.019,,0,0,0,,0,0,0.00197364,-9.81,boundary
37,18.75,-0.25,,1000.08,0,941.671,,0,0,0,,0,0,0.0502184,-9.81,boundary
38,19.25,-0.25,,1000.08,0,974.671,,0,0,0,,0,0,0.0506281,-9.81,boundary
39,19.75,-0.25,,1000.06,0,649.677,,0,0,0,,0,0,0.0328932,-9.81,boundary
40,20.25,-0.25,,1000.03,0,393.075,,0,0,0,,0,0,0.0194105,-9.81,boundary
41,20.75,-0.25,,1000.03,0,331.264,,0,0,0,,0,0,0.0159641,-9.81,boundary
42,21.25,-0.25,,1000.02,0,291.434,,0,0,0,,0,0,0.0137142,-9.81,boundary
43,21.75,-0.25,,1000.02,0,239.279,,0,0,0,,0,0,0.0110011,-9.81,boundary
44,22.25,-0.25,,1000.01,0,116.204,,0,0,0,,0,0,0.00522262,-9.81,boundary
45,22.75,-0.25,,1000.02,0,185.013,,0,0,0,,0,0,0.00813231,-9.81,boundary
46,23.25,-0.25,,1000.01,0,139.571,,0,0,0,,0,0,0.00600297,-9.81,boundary
47,23.75,-0.25,,1000.01,0,150.622,,0,0,0,,0,0,0.0063419,-9.81,boundary
48,24.25,-0.25,,1000.01,0,150.622,,0,0,0,,0,0,0.00621114,-9.81,boundary
49,24.75,-0.25,,1000.01,0,139.571,,0,0,0,,0,0,0.00563915,-9.81,boundary
50,25.25,-0.25,,1000.07,0,825.214,,0,0,0,,0,0,0.0326795,-9.81,boundary
51,0.25,-0.75,,1000.3,0,3586.22,,0,0,0,,0,0,14.3405,-9.81,boundary
52,0.75,-0.75,,1000.47,0,5593.26,,0,0,0,,0,0,7.45415,-9.81,boundary
53,1.25,-0.75,,1000.32,0,3729.71,,0,0,0,,0,0,2.98282,-9.81,boundary
54,1.75,-0.75,,1000.34,0,4061.11,,0,0,0,,0,0,2.31984,-9.81,boundary
55,2.25,-0.75,,1000.51,0,5975.88,,0,0,0,,0,0,2.6546,-9.81,boundary
56,2.75,-0.75,,1000.48,0,5649.13,,0,0,0,,0,0,2.05325,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4001.72,,0,0,0,,0,0,1.23088,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2804.32,,0,0,0,,0,0,0.74764,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2594.08,,0,0,0,,0,0,0.610238,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2377.2,,0,0,0,,0,0,0.500363,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2154.08,,0,0,0,,0,0,0.410226,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1019.63,,0,0,0,,0,0,0.177312,-9.81,boundary
63,6.25,-0.75,,1000.06,0,707.346,,0,0,0,,0,0,0.113169,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1026.33,,0,0,0,,0,0,0.152036,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1364.02,,0,0,0,,0,0,0.188119,-9.81,boundary
66,7.75,-0.75,,1000.08,0,884.195,,0,0,0,,0,0,0.114081,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.06,0,718.049,,0,0,0,,0,0,0.0820577,-9.81,boundary
69,9.25,-0.75,,1000.23,0,2655.37,,0,0,0,,0,0,0.287002,-9.81,boundary
70,9.75,-0.75,,1000.19,0,2245.46,,0,0,0,,0,0,0.23026,-9.81,boundary
71,10.25,-0.75,,1000.16,0,1863.73,,0,0,0,,0,0,0.181798,-9.81,boundary
72,10.75,-0.75,,1000.23,0,2680.44,,0,0,0,,0,0,0.249287,-9.81,boundary
73,11.25,-0.75,,1000.2,0,2354.94,,0,0,0,,0,0,0.209286,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,246.097,,0,0,0,,0,0,0.014692,-9.81,boundary
85,17.25,-0.75,,1000,0,46.1974,,0,0,0,,0,0,0.0026781,-9.81,boundary
86,17.75,-0.75,,1000,0,46.2129,,0,0,0,,0,0,0.00260354,-9.81,boundary
87,18.25,-0.75,,1000,0,35.3525,,0,0,0,,0,0,0.00193712,-9.81,boundary
88,18.75,-0.75,,1000.19,0,2275.22,,0,0,0,,0,0,0.121322,-9.81,boundary
89,19.25,-0.75,,1000.1,0,1215.99,,0,0,0,,0,0,0.0631616,-9.81,boundary
90,19.75,-0.75,,1000.06,0,728.818,,0,0,0,,0,0,0.0368999,-9.81,boundary
91,20.25,-0.75,,1000.06,0,709.883,,0,0,0,,0,0,0.0350538,-9.81,boundary
92,20.75,-0.75,,1000.05,0,568.474,,0,0,0,,0,0,0.027395,-9.81,boundary
93,21.25,-0.75,,1000.04,0,510.858,,0,0,0,,0,0,0.0240393,-9.81,boundary
94,21.75,-0.75,,1000.02,0,221.302,,0,0,0,,0,0,0.0101746,-9.81,boundary
95,22.25,-0.75,,1000.01,0,162.413,,0,0,0,,0,0,0.00729937,-9.81,boundary
96,22.75,-0.75,,1000.02,0,183.596,,0,0,0,,0,0,0.00807003,-9.81,boundary
97,23.25,-0.75,,1000.01,0,136.579,,0,0,0,,0,0,0.00587428,-9.81,boundary
98,23.75,-0.75,,1000.01,0,147.341,,0,0,0,,0,0,0.00620374,-9.81,boundary
99,24.25,-0.75,,1000.01,0,147.341,,0,0,0,,0,0,0.00607583,-9.81,boundary
100,24.75,-0.75,,1000.01,0,136.579,,0,0,0,,0,0,0.00551826,-9.81,boundary
101,25.25,-0.75,,1000.07,0,845.345,,0,0,0,,0,0,0.0334766,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3479.87,,0,0,0,,0,0,13.9154,-9.81,boundary
103,0.75,-1.25,,1000.07,0,782.154,,0,0,0,,0,0,1.0428,-9.81,boundary
104,1.25,-1.25,,1001.18,0,13995.6,,0,0,0,,0,0,11.1832,-9.81,boundary
105,1.75,-1.25,,1001.23,0,14477.3,,0,0,0,,0,0,8.26264,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2191.37,,0,0,0,,0,0,0.97376,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2152.81,,0,0,0,,0,0,0.782697,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1790.19,,0,0,0,,0,0,0.550743,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5127.85,,0,0,0,,0,0,1.36683,-9.81,boundary
110,4.25,-1.25,,1000.11,0,1286.56,,0,0,0,,0,0,0.302688,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1287.56,,0,0,0,,0,0,0.271036,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1201.59,,0,0,0,,0,0,0.228852,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1001.18,,0,0,0,,0,0,0.174104,-9.81,boundary
114,6.25,-1.25,,1000.07,0,863.313,,0,0,0,,0,0,0.13812,-9.81,boundary
115,6.75,-1.25,,1000.07,0,822.34,,0,0,0,,0,0,0.12182,-9.81,boundary
116,7.25,-1.25,,1000.06,0,761.421,,0,0,0,,0,0,0.105017,-9.81,boundary
117,7.75,-1.25,,1000.05,0,590.23,,0,0,0,,0,0,0.0761549,-9.81,boundary
118,8.25,-1.25,,1000.04,0,431.59,,0,0,0,,0,0,0.0523121,-9.81,boundary
119,8.75,-1.25,,1000.03,0,334.867,,0,0,0,,0,0,0.0382694,-9.81,boundary
120,9.25,-1.25,,1000.02,0,254.684,,0,0,0,,0,0,0.0275328,-9.81,boundary
121,9.75,-1.25,,1000.01,0,147.911,,0,0,0,,0,0,0.0151702,-9.81,boundary
122,10.25,-1.25,,1000,0,49.044,,0,0,0,,0,0,0.00478476,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,26.0576,,0,0,0,,0,0,0.00155568,-9.81,boundary
136,17.25,-1.25,,1000,0,52.6208,,0,0,0,,0,0,0.00305047,-9.81,boundary
137,17.75,-1.25,,1000,0,44.973,,0,0,0,,0,0,0.00253368,-9.81,boundary
138,18.25,-1.25,,1000,0,35.029,,0,0,0,,0,0,0.00191939,-9.81,boundary
139,18.75,-1.25,,1000,0,30.5604,,0,0,0,,0,0,0.00162988,-9.81,boundary
140,19.25,-1.25,,1000,0,24.9561,,0,0,0,,0,0,0.00129642,-9.81,boundary
141,19.75,-1.25,,1000,0,25.2242,,0,0,0,,0,0,0.00127717,-9.81,boundary
142,20.25,-1.25,,1000,0,22.0687,,0,0,0,,0,0,0.00108981,-9.81,boundary
143,20.75,-1.25,,1000.05,0,630.538,,0,0,0,,0,0,0.0303858,-9.81,boundary
144,21.25,-1.25,,1000.08,0,979.738,,0,0,0,,0,0,0.0461015,-9.81,boundary
145,21.75,-1.25,,1000.04,0,485.826,,0,0,0,,0,0,0.0223359,-9.81,boundary
146,22.25,-1.25,,1000.03,0,311.627,,0,0,0,,0,0,0.0140053,-9.81,boundary
147,22.75,-1.25,,1000.01,0,114.765,,0,0,0,,0,0,0.00504457,-9.81,boundary
148,23.25,-1.25,,1000.01,0,136.358,,0,0,0,,0,0,0.00586479,-9.81,boundary
149,23.75,-1.25,,1000.01,0,145.885,,0,0,0,,0,0,0.00614246,-9.81,boundary
150,24.25,-1.25,,1000.01,0,145.885,,0,0,0,,0,0,0.00601581,-9.81,boundary
151,24.75,-1.25,,1000.01,0,136.358,,0,0,0,,0,0,0.00550935,-9.81,boundary
152,25.25,-1.25,,1000.01,0,114.765,,0,0,0,,0,0,0.00454511,-9.81,boundary
153,24.25,0.25,,1000.01,0,150.622,,0,0,0,,0,0,0.00621114,-9.81,boundary
154,24.25,0.75,,1000.01,0,147.341,,0,0,0,,0,0,0.00607583,-9.81,boundary
155,24.25,1.25,,1000.01,0,145.885,,0,0,0,,0,0,0.00601581,-9.81,boundary
156,24.25,1.75,,1000.01,0,145.53,,0,0,0,,0,0,0.00600117,-9.81,boundary
157,24.25,2.25,,1000.01,0,155.057,,0,0,0,,0,0,0.00639403,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,139.571,,0,0,0,,0,0,0.00563915,-9.81,boundary
184,24.75,0.75,,1000.01,0,136.579,,0,0,0,,0,0,0.00551826,-9.81,boundary
185,24.75,1.25,,1000.01,0,136.358,,0,0,0,,0,0,0.00550935,-9.81,boundary
186,24.75,1.75,,1000.01,0,138.299,,0,0,0,,0,0,0.00558779,-9.81,boundary
187,24.75,2.25,,1000.01,0,140.953,,0,0,0,,0,0,0.00569502,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.07,0,841.354,,0,0,0,,0,0,0.0333186,-9.81,boundary
214,25.25,0.75,,1000.07,0,880.767,,0,0,0,,0,0,0.0348792,-9.81,boundary
215,25.25,1.25,,1000.01,0,114.765,,0,0,0,,0,0,0.00454511,-9.81,boundary
216,25.25,1.75,,1000.01,0,120.68,,0,0,0,,0,0,0.00477935,-9.81,boundary
217,25.25,2.25,,1000.01,0,133.8,,0,0,0,,0,0,0.00529895,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501584,0.629514,,1000.35,5.18785,4172.52,,0.0501339,-0.0252969,0.0561546,,-9.16411,5.13191,-0.84837,-4.67809,fluid
244,0.975079,0.675092,,1000.23,6.88291,2732.19,,0.0296564,-0.0610994,0.0679164,,-3.33628,7.57157,-0.534911,-2.23843,fluid
245,1.1575,0.674788,,1000.2,14.5729,2341.15,,0.0404526,-0.0729836,0.0834447,,-2.02281,8.31526,-0.000615793,-1.49474,fluid
246,1.24083,0.67006,,1000.19,16.4309,2201.71,,0.0425703,-0.0761584,0.0872487,,-1.58176,8.53091,0.192289,-1.27909,fluid
247,1.28309,0.663595,,1000.18,17.0601,2145.66,,0.0431121,-0.0767344,0.088016,,-1.40049,8.58595,0.271475,-1.22405,fluid
248,1.13821,0.681386,,1000.2,14.1986,2368.02,,0.0397363,-0.072869,0.0829992,,-2.12424,8.30658,-0.0441779,-1.50342,fluid
249,1.32906,0.660934,,1000.18,17.8476,2085.07,,0.0434298,-0.0778518,0.0891463,,-1.21593,8.67426,0.352623,-1.13574,fluid
250,1.36167,0.649762,,1000.17,18.0892,2060.68,,0.0435931,-0.0769386,0.0884302,,-1.11922,8.64935,0.393865,-1.16065,fluid
251,1.37058,0.639664,,1000.18,18.0198,2065.77,,0.0438242,-0.0755173,0.0873122,,-1.11009,8.5808,0.396866,-1.2292,fluid
252,1.35435,0.632712,,1000.18,17.6649,2096.54,,0.0440991,-0.0739879,0.0861333,,-1.18303,8.48393,0.364696,-1.32607,fluid
253,1.31999,0.624398,,1000.18,17.1258,2155.07,,0.0444773,-0.0718012,0.0844609,,-1.33616,8.32947,0.296188,-1.48053,fluid
254,1.24398,0.622824,,1000.19,16.0615,2272.28,,0.0440327,-0.0692947,0.0821013,,-1.68667,8.11682,0.139602,-1.69318,fluid
255,1.15109,0.707533,,1000.2,16.1011,2305.22,,0.0413079,-0.0777846,0.0880726,,-1.97409,8.5886,0.0281531,-1.2214,fluid
256,1.08134,0.7294,,1000.2,14.8837,2412.17,,0.0391105,-0.0763413,0.0857766,,-2.36158,8.5107,-0.13131,-1.2993,fluid
257,1.08485,0.6422,,1000.22,12.4278,2541.09,,0.0380803,-0.0650153,0.0753465,,-2.59432,7.77027,-0.252473,-2.03973,fluid
258,0.923642,0.704905,,1000.24,2.87374,2804.47,,0.0248273,-0.0590997,0.0641028,,-3.67867,7.5398,-0.643084,-2.2702,fluid
259,0.927172,0.674752,,1000.24,3.77492,2849.05,,0.0255417,-0.0573058,0.0627402,,-3.76555,7.33275,-0.693459,-2.47725,fluid
260,0.94252,0.68274,,1000.24,4.59811,2797.02,,0.0266955,-0.0590882,0.0648387,,-3.59388,7.46929,-0.626994,-2.34071,fluid
261,0.770453,0.716296,,1000.27,-8.78733,3172.62,,0.0149741,-0.0458941,0.0482751,,-5.1062,6.84149,-0.989439,-2.96851,fluid
262,0.680832,0.717852,,1000.29,-13.501,3407.47,,0.0140229,-0.0378839,0.040396,,-6.12156,6.42236,-1.11815,-3.38764,fluid
263,0.730078,0.712422,,1000.28,-10.9464,3287.31,,0.0140311,-0.0421998,0.0444713,,-5.57231,6.61859,-1.07089,-3.19141,fluid
264,0.908034,0.59988,,1000.26,8.02055,3050.01,,0.0293265,-0.052552,0.060181,,-4.24571,6.77096,-0.887657,-3.03904,fluid
265,0.348981,0.704719,,1000.37,-19.534,4380.66,,0.0199438,-0.0255898,0.0324437,,-12.0443,5.91434,0.503791,-3.89566,fluid
266,0.695816,0.707675,,1000.29,-12.1447,3389.54,,0.0140998,-0.0392116,0.0416695,,-5.99998,6.42769,-1.13007,-3.38231,fluid
267,1.79365,0.637413,,1000.16,24.6322,1889.58,,0.0419959,-0.0812392,0.0914519,,-0.358901,9.19113,0.694415,-0.618867,fluid
268,2.28917,0.435274,,1000.23,28.6198,2761.15,,0.0611393,-0.0544358,0.0818613,,-0.955577,8.62034,0.25032,-1.18966,fluid
269,2.75031,0.530122,,1000.22,13.6837,2612.24,,0.0215308,-0.0608983,0.0645924,,-1.21507,8.91176,-0.265481,-0.89824,fluid
270,3.85963,0.438784,,1000.11,22.1102,1338.46,,0.0957166,-0.0700073,0.118586,,-0.288382,9.37683,0.0583628,-0.433171,fluid
271,3.738,0.462257,,1000.12,18.4348,1394.77,,0.0757247,-0.0711029,0.103874,,-0.468777,9.40919,-0.09569,-0.400809,fluid
272,3.98371,0.461021,,1000.11,20.4815,1259.77,,0.0953642,-0.0731491,0.120188,,-0.0741468,9.48013,0.242049,-0.32987,fluid
273,3.93689,0.463728,,1000.11,20.2769,1271.13,,0.0923399,-0.0731176,0.117783,,-0.147806,9.47562,0.175037,-0.334384,fluid
274,3.63011,0.454161,,1000.13,17.6602,1512.36,,0.0688451,-0.0691127,0.0975511,,-0.624588,9.35145,-0.208025,-0.458551,fluid
275,3.14258,0.458041,,1000.19,28.2222,2243.63,,0.0999431,-0.0636026,0.118465,,-1.08602,9.26989,-0.372209,-0.540111,fluid
276,3.79025,0.466697,,1000.11,18.8138,1347.69,,0.0792477,-0.0720793,0.107124,,-0.386147,9.4381,-0.03062,-0.371897,fluid
