h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63480.2,4.38412e+07,0.5,288

t,1.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.7,0,8290.36,,0,0,0,,0,0,0.849697,-9.81,boundary
71,10.25,-0.75,,1001.39,0,16429.7,,0,0,0,,0,0,1.60067,-9.81,boundary
72,10.75,-0.75,,1001.94,0,23004.1,,0,0,0,,0,0,2.13577,-9.81,boundary
73,11.25,-0.75,,1002.27,0,26901.5,,0,0,0,,0,0,2.38583,-9.81,boundary
74,11.75,-0.75,,1002.29,0,27114,,0,0,0,,0,0,2.30231,-9.81,boundary
75,12.25,-0.75,,1001.86,0,22032.5,,0,0,0,,0,0,1.79523,-9.81,boundary
76,12.75,-0.75,,1001.21,0,14331.7,,0,0,0,,0,0,1.12269,-9.81,boundary
77,13.25,-0.75,,1000.52,0,6076.82,,0,0,0,,0,0,0.458392,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.07,0,828.263,,0,0,0,,0,0,0.0581196,-9.81,boundary
80,14.75,-0.75,,1000.32,0,3770.33,,0,0,0,,0,0,0.255534,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.79,0,33107,,0,0,0,,0,0,132.06,-9.81,boundary
103,0.75,-1.25,,1002.58,0,30622,,0,0,0,,0,0,40.7242,-9.81,boundary
104,1.25,-1.25,,1002.13,0,25260.5,,0,0,0,,0,0,20.1654,-9.81,boundary
105,1.75,-1.25,,1001.65,0,19520.7,,0,0,0,,0,0,11.1363,-9.81,boundary
106,2.25,-1.25,,1001.22,0,14390.1,,0,0,0,,0,0,6.3878,-9.81,boundary
107,2.75,-1.25,,1000.83,0,9808.76,,0,0,0,,0,0,3.56386,-9.81,boundary
108,3.25,-1.25,,1000.51,0,5997.66,,0,0,0,,0,0,1.8445,-9.81,boundary
109,3.75,-1.25,,1000.26,0,3039.74,,0,0,0,,0,0,0.810388,-9.81,boundary
110,4.25,-1.25,,1000.12,0,1403.61,,0,0,0,,0,0,0.330221,-9.81,boundary
111,4.75,-1.25,,1000.18,0,2106.95,,0,0,0,,0,0,0.44349,-9.81,boundary
112,5.25,-1.25,,1000.37,0,4413.7,,0,0,0,,0,0,0.840391,-9.81,boundary
113,5.75,-1.25,,1000.41,0,4887.91,,0,0,0,,0,0,0.849719,-9.81,boundary
114,6.25,-1.25,,1000.38,0,4468.77,,0,0,0,,0,0,0.714733,-9.81,boundary
115,6.75,-1.25,,1000.08,0,967.384,,0,0,0,,0,0,0.143304,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.06,0,647.838,,0,0,0,,0,0,0.0664413,-9.81,boundary
122,10.25,-1.25,,1001.24,0,14628.9,,0,0,0,,0,0,1.42545,-9.81,boundary
123,10.75,-1.25,,1002.17,0,25662.7,,0,0,0,,0,0,2.38207,-9.81,boundary
124,11.25,-1.25,,1002.59,0,30698.3,,0,0,0,,0,0,2.7217,-9.81,boundary
125,11.75,-1.25,,1002.66,0,31526.4,,0,0,0,,0,0,2.67599,-9.81,boundary
126,12.25,-1.25,,1002.23,0,26433.2,,0,0,0,,0,0,2.15301,-9.81,boundary
127,12.75,-1.25,,1001.51,0,17838.2,,0,0,0,,0,0,1.39697,-9.81,boundary
128,13.25,-1.25,,1000.67,0,7953.61,,0,0,0,,0,0,0.599868,-9.81,boundary
129,13.75,-1.25,,1000.2,0,2406.72,,0,0,0,,0,0,0.174999,-9.81,boundary
130,14.25,-1.25,,1000.09,0,1103.56,,0,0,0,,0,0,0.0774354,-9.81,boundary
131,14.75,-1.25,,1000.19,0,2214.07,,0,0,0,,0,0,0.150078,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.367771,0.174283,,1002.39,260.977,28370.1,,0.125228,-0.146065,0.192398,,-83.2957,10.3755,-6.33914,0.565537,fluid
244,0.45169,0.353656,,1002.46,368.174,29194.5,,0.180211,-0.215272,0.280745,,-69.721,10.9551,-5.24576,1.14508,fluid
245,0.554177,0.507219,,1002.52,487.431,29871.3,,0.27291,-0.299332,0.405067,,-55.6036,11.4204,-1.83681,1.61045,fluid
246,0.613329,0.599356,,1002.56,560.476,30321.5,,0.345375,-0.356108,0.496081,,-48.2905,11.5353,1.02112,1.72534,fluid
247,0.644452,0.68117,,1002.6,620.059,30791.6,,0.401852,-0.41156,0.57521,,-44.806,11.6898,2.84979,1.87977,fluid
248,0.652492,0.755682,,1002.63,671.682,31252.2,,0.440159,-0.46897,0.643174,,-44.1157,11.9205,3.65517,2.11052,fluid
249,0.647848,0.829543,,1002.67,721.917,31698,,0.468151,-0.533739,0.70996,,-44.8957,12.184,3.90212,2.37403,fluid
250,0.635372,0.905101,,1002.71,773.259,32117.4,,0.489785,-0.608182,0.780881,,-46.5733,12.4344,3.83923,2.62445,fluid
251,0.616638,0.979258,,1002.74,823.182,32479.8,,0.503889,-0.68862,0.853289,,-48.9833,12.606,3.54535,2.79603,fluid
252,0.593463,1.04965,,1002.76,868.803,32769.3,,0.509818,-0.772183,0.9253,,-52.019,12.7377,3.04613,2.92766,fluid
253,0.567297,1.11842,,1002.78,911.408,32994.3,,0.50962,-0.886033,1.02214,,-55.6317,13.3229,2.3675,3.51285,fluid
254,0.538929,1.19454,,1002.79,961.003,33173.5,,0.50935,-1.11282,1.22385,,-59.7295,14.8669,1.65354,5.05694,fluid
255,0.508168,1.29332,,1002.8,1032.11,33296,,0.51475,-1.52013,1.60491,,-63.9932,16.155,1.34516,6.345,fluid
256,0.474964,1.42861,,1002.8,1101.91,33248,,0.511545,-1.98422,2.04909,,-67.7563,14.9331,2.04922,5.12307,fluid
257,0.441476,1.59704,,1002.76,1108.33,32799.8,,0.474683,-2.34955,2.39702,,-70.8937,13.7551,3.19747,3.94508,fluid
258,0.411351,1.78899,,1002.67,1025.59,31723.1,,0.406252,-2.69153,2.72202,,-72.6689,13.989,4.24482,4.17905,fluid
259,0.387061,2.00099,,1002.52,864.468,29847.1,,0.324373,-3.00412,3.02159,,-72.1891,13.5832,4.72955,3.7732,fluid
260,0.369045,2.22997,,1002.29,700.448,27109.3,,0.256045,-3.23665,3.24676,,-69.0383,12.6026,4.25202,2.79259,fluid
261,0.356211,2.47467,,1001.99,606.599,23578.6,,0.21725,-3.45621,3.46303,,-63.4089,11.7533,2.65242,1.94329,fluid
262,0.345492,2.72684,,1001.66,573.105,19657.1,,0.197704,-3.76158,3.76677,,-56.3095,11.791,0.491992,1.98098,fluid
263,0.332019,2.97825,,1001.34,539.109,15890,,0.174383,-4.09536,4.09907,,-49.1674,12.592,-1.37288,2.78203,fluid
264,0.310183,3.28375,,1001.01,433.063,11979.8,,0.126973,-4.36988,4.37172,,-40.9253,13.5146,-2.3426,3.70463,fluid
265,0.272499,3.71092,,1000.7,156.687,8225.78,,0.0434578,-4.61413,4.61433,,-29.8146,14.8748,0.350779,5.06477,fluid
266,0.300063,3.87988,,1000.62,472.996,7281.54,,0.149683,-5.26105,5.26318,,-21.2629,16.2193,2.98887,6.40934,fluid
267,1.19022,0.198358,,1001.88,289.677,22209.4,,0.374,-0.169163,0.410478,,-19.4823,12.9576,-0.857311,3.14763,fluid
268,1.37389,0.323081,,1001.89,340.583,22402.5,,0.460054,-0.230731,0.514672,,-19.0446,14.0906,-2.76947,4.28056,fluid
269,1.67789,0.446568,,1001.87,463.428,22191.1,,0.723997,-0.333164,0.796975,,-16.5778,15.4434,-3.37699,5.63335,fluid
270,1.9079,0.527845,,1001.87,592.137,22187.2,,1.15918,-0.384483,1.22128,,-11.302,14.5484,0.305331,4.73843,fluid
271,1.99884,0.606055,,1001.96,645.002,23186.6,,1.38533,-0.428821,1.45018,,-8.90952,14.3768,2.6678,4.56678,fluid
272,1.98665,0.677462,,1002.08,682.067,24624.4,,1.45942,-0.482414,1.53708,,-9.30419,14.8857,3.06499,5.07571,fluid
273,1.93035,0.747357,,1002.21,720.671,26199.2,,1.4738,-0.544612,1.57121,,-11.0167,15.4715,2.52559,5.66155,fluid
274,1.85886,0.815033,,1002.34,757.073,27732.4,,1.45478,-0.614266,1.57914,,-13.3332,15.8365,1.55103,6.02651,fluid
275,1.78386,0.878535,,1002.46,787.75,29120,,1.41486,-0.68831,1.57341,,-15.8596,15.8961,0.424578,6.0861,fluid
276,1.70968,0.940668,,1002.56,813.613,30373,,1.36887,-0.772678,1.57189,,-18.3372,15.8321,-0.617358,6.02213,fluid
277,1.63502,1.00432,,1002.66,837.19,31514.7,,1.32851,-0.903253,1.60649,,-20.6923,16.3946,-1.46847,6.58463,fluid
278,1.55805,1.07986,,1002.75,872.847,32632.6,,1.3241,-1.21588,1.79767,,-22.9621,19.2653,-2.07507,9.45533,fluid
279,1.4744,1.18984,,1002.85,952.966,33826.7,,1.38918,-1.88915,2.34493,,-24.7541,22.2197,-1.87658,12.4097,fluid
280,1.3825,1.35536,,1002.93,1038.84,34842.5,,1.42399,-2.59695,2.96174,,-24.8904,16.2358,0.238416,6.42576,fluid
281,1.29131,1.55945,,1002.94,1005.56,34937.7,,1.2902,-2.84548,3.12432,,-24.3285,10.147,2.64821,0.337026,fluid
282,1.21247,1.77516,,1002.84,876.67,33764.8,,1.05816,-2.93025,3.11545,,-24.1319,10.0869,3.63708,0.276905,fluid
283,1.15108,1.99689,,1002.65,713.549,31410.8,,0.816186,-3.02628,3.13441,,-23.7657,10.2625,3.45021,0.452526,fluid
284,1.10594,2.22393,,1002.37,600.174,28100.7,,0.657634,-3.13543,3.20366,,-22.7935,10.4982,2.55534,0.688234,fluid
285,1.07248,2.46082,,1002.03,569.043,24065,,0.604372,-3.32492,3.37941,,-20.9798,11.0365,1.41338,1.22654,fluid
286,1.04254,2.70787,,1001.67,578.312,19700.6,,0.600277,-3.63422,3.68346,,-18.4975,11.9187,0.367872,2.1087,fluid
287,1.00284,2.96079,,1001.32,561.305,15577.2,,0.562711,-3.98291,4.02246,,-15.8505,12.9786,-0.337843,3.16859,fluid
288,0.935633,3.26921,,1000.98,437.802,11524,,0.411884,-4.28539,4.30514,,-12.7689,13.78,-0.464136,3.96999,fluid
