h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141162,2.23676e+07,0.5,288

t,2.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1001.45,0,17155.3,,0,0,0,,0,0,1.29287,-9.81,boundary
27,13.75,-0.25,,1001.26,0,14882.6,,0,0,0,,0,0,1.08101,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1004.05,0,48274.8,,0,0,0,,0,0,3.25967,-9.81,boundary
30,15.25,-0.25,,1007.58,0,91239.5,,0,0,0,,0,0,5.93793,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1001.45,0,17146.5,,0,0,0,,0,0,1.02219,-9.81,boundary
34,17.25,-0.25,,1000.11,0,1257,,0,0,0,,0,0,0.072862,-9.81,boundary
35,17.75,-0.25,,1000.06,0,649.017,,0,0,0,,0,0,0.0365623,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1008.3,0,100223,,0,0,0,,0,0,15.9036,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1001.67,0,19703.1,,0,0,0,,0,0,2.71315,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1010.71,0,130178,,0,0,0,,0,0,10.9616,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1007.88,0,95046.6,,0,0,0,,0,0,6.8584,-9.81,boundary
79,14.25,-0.75,,1027.82,0,356100,,0,0,0,,0,0,24.3131,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.56,0,6660.93,,0,0,0,,0,0,0.422677,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.42,0,4891.97,,0,0,0,,0,0,0.27549,-9.81,boundary
87,18.25,-0.75,,1000.48,0,5711.59,,0,0,0,,0,0,0.312812,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1003.73,0,44448.7,,0,0,0,,0,0,7.08533,-9.81,boundary
115,6.75,-1.25,,1015.94,0,196865,,0,0,0,,0,0,28.7076,-9.81,boundary
116,7.25,-1.25,,1008.71,0,105289,,0,0,0,,0,0,14.3972,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1002.73,0,32450.5,,0,0,0,,0,0,2.75422,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1015.56,0,191939,,0,0,0,,0,0,13.263,-9.81,boundary
131,14.75,-1.25,,1054.58,0,757818,,0,0,0,,0,0,48.7184,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1003.05,0,36254.6,,0,0,0,,0,0,2.22427,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000.61,0,7158.27,,0,0,0,,0,0,0.403038,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.394698,0.120058,,1000.13,63.4808,1536.11,,0.0127344,-0.0558299,0.0572638,,-3.09468,10.4785,0.796683,0.668531,fluid
244,0.518619,0.277686,,1000.01,271.98,118.429,,0.137486,-0.0671955,0.153028,,0.920567,10.5307,1.14892,0.720686,fluid
245,0.705397,0.403626,,999.918,600.659,-960.136,,0.424822,-0.0835862,0.432967,,3.91813,10.6709,2.55689,0.860943,fluid
246,0.835728,0.4772,,999.893,798.095,-1259.65,,0.668915,-0.0979133,0.676043,,5.38727,10.6617,3.87986,0.851721,fluid
247,0.920096,0.541442,,999.867,909.575,-1569.84,,0.840212,-0.114922,0.848035,,6.38391,10.6124,4.67751,0.802428,fluid
248,0.963203,0.598163,,999.842,977.236,-1858.67,,0.946668,-0.134994,0.956244,,6.94634,10.5544,5.01636,0.744449,fluid
249,0.984556,0.652234,,999.822,1028.87,-2093.9,,1.02067,-0.159557,1.03307,,7.22622,10.4822,5.0991,0.672249,fluid
250,0.992514,0.705184,,999.806,1070.77,-2277.61,,1.0728,-0.189822,1.08946,,7.28751,10.3916,4.99228,0.5816,fluid
251,0.987826,0.754776,,999.798,1104.01,-2374.23,,1.10257,-0.225061,1.1253,,7.13772,10.2815,4.73375,0.471493,fluid
252,0.97199,0.799602,,999.798,1129.8,-2377.66,,1.11146,-0.26392,1.14237,,6.81672,10.1571,4.37005,0.347141,fluid
253,0.947092,0.840385,,999.804,1149.08,-2305.48,,1.10227,-0.306144,1.14399,,6.37358,10.0171,3.93883,0.207133,fluid
254,0.915087,0.878705,,999.815,1161.14,-2179.93,,1.07669,-0.352975,1.13308,,5.83949,9.85961,3.45683,0.0496106,fluid
255,0.87697,0.915108,,999.828,1164.26,-2028.05,,1.03491,-0.404752,1.11124,,5.23729,9.69327,2.92433,-0.116727,fluid
256,0.834073,0.950209,,999.842,1155.68,-1857.83,,0.977122,-0.462688,1.08113,,4.5781,9.52054,2.35034,-0.289456,fluid
257,0.787682,0.984126,,999.858,1132.8,-1665.68,,0.904382,-0.5282,1.04733,,3.86765,9.37705,1.75268,-0.432948,fluid
258,0.739288,1.01722,,999.88,1093.49,-1413.9,,0.818846,-0.607832,1.01979,,3.09498,9.37213,1.18224,-0.437871,fluid
259,0.689916,1.05079,,999.912,1036.1,-1040.24,,0.722906,-0.723957,1.02309,,2.15005,9.91463,0.642137,0.104633,fluid
260,0.638928,1.08647,,999.964,960.053,-427.843,,0.618043,-0.932232,1.1185,,0.998723,11.578,0.329074,1.76801,fluid
261,0.585217,1.13246,,1000.04,867.506,529.632,,0.507515,-1.3307,1.4242,,-0.773099,14.6895,0.131879,4.87954,fluid
262,0.528116,1.20716,,1000.12,788.079,1387.98,,0.412672,-1.96879,2.01157,,-2.84606,16.0015,-0.218186,6.19149,fluid
263,0.463484,1.34244,,1000.18,747.939,2121.75,,0.34066,-2.63333,2.65528,,-4.60292,8.802,-0.0259061,-1.008,fluid
264,0.374599,1.59936,,1000.23,493.252,2682.41,,0.176515,-2.68468,2.69048,,-6.97858,0.247793,0.180558,-9.56221,fluid
265,0.284425,1.92099,,1000.23,50.078,2700.32,,-0.0079584,-2.54745,2.54746,,-9.22087,3.781,0.270892,-6.029,fluid
266,0.385759,1.79098,,1000.21,582.309,2471.34,,0.218514,-3.06458,3.07236,,-7.34731,2.74434,-0.942239,-7.06566,fluid
267,1.38291,0.139078,,999.43,287.627,-6694.89,,0.434582,-0.0345976,0.435957,,6.31515,11.1447,1.47123,1.33468,fluid
268,1.59273,0.2471,,999.104,289.367,-10518.3,,0.531348,-0.021675,0.53179,,8.86922,14.5424,2.25937,4.73241,fluid
269,2.00135,0.345793,,998.464,267.08,-17997.8,,0.688129,0.0469326,0.689728,,13.7608,20.9676,4.75418,11.1576,fluid
270,2.54072,0.4154,,998.809,693.548,-13965.8,,1.76988,0.104905,1.77299,,18.5704,20.5992,13.0671,10.7892,fluid
271,2.76452,0.480188,,998.895,885.932,-12960.8,,2.36964,0.128842,2.37314,,26.7851,20.8246,22.0917,11.0146,fluid
272,2.80394,0.533749,,998.847,959.729,-13520.6,,2.61541,0.0830259,2.61673,,29.4842,18.9235,24.6567,9.11353,fluid
273,2.77749,0.582847,,998.922,1016.8,-12644.7,,2.75467,0.01098,2.75469,,29.2823,14.7207,24.7248,4.91074,fluid
274,2.7208,0.627908,,999.034,1063.12,-11341.2,,2.82887,-0.0576655,2.82946,,27.6248,10.7457,23.4524,0.935732,fluid
275,2.6451,0.667863,,999.13,1096.64,-10217.6,,2.84113,-0.100462,2.8429,,25.1146,10.3931,21.2484,0.583115,fluid
276,2.55926,0.70463,,999.145,1109.76,-10036.4,,2.80468,-0.145256,2.80844,,22.6831,10.2136,18.7582,0.403569,fluid
277,2.46502,0.738951,,999.074,1101.3,-10869.2,,2.72063,-0.190623,2.7273,,20.5846,10.1466,16.1711,0.336558,fluid
278,2.36777,0.772336,,998.927,1075.18,-12595.1,,2.60456,-0.236618,2.61529,,18.9699,10.1155,13.6448,0.30547,fluid
279,2.2699,0.804928,,998.748,1037.28,-14681,,2.46574,-0.283289,2.48196,,17.6515,10.0991,11.1757,0.289092,fluid
280,2.17372,0.837043,,998.594,994.392,-16483,,2.31272,-0.332533,2.3365,,16.2537,10.0379,8.66015,0.227901,fluid
281,2.08145,0.870829,,998.49,951.438,-17690.5,,2.15577,-0.389147,2.19061,,14.6129,9.8967,6.10088,0.0866988,fluid
282,1.996,0.909938,,998.429,909.294,-18409.4,,2.0038,-0.464388,2.05691,,12.8298,9.6908,3.59212,-0.119204,fluid
283,1.9139,0.955774,,998.434,862.259,-18348.5,,1.84008,-0.577447,1.92856,,10.9143,9.58778,1.31232,-0.222222,fluid
284,1.82416,1.00332,,998.591,805.579,-16519.7,,1.63506,-0.7768,1.81021,,8.7939,10.7419,-0.274916,0.931876,fluid
285,1.72212,1.05997,,998.849,752.776,-13500.2,,1.42373,-1.27106,1.90856,,6.59367,16.0456,-1.25463,6.23563,fluid
286,1.59752,1.1663,,999.099,812.814,-10574.1,,1.4057,-2.36302,2.74951,,4.53352,19.3767,-2.09151,9.56675,fluid
287,1.41738,1.36112,,1000.22,1038.02,2606.55,,1.45618,-3.08666,3.41291,,3.8754,3.66008,5.71399,-6.14992,fluid
288,1.16541,1.59816,,1000.7,849.9,8209.06,,0.938895,-2.79475,2.94824,,1.53923,1.09813,8.57826,-8.71187,fluid
289,0.953428,1.81048,,1000.49,534.773,5774.05,,0.495274,-2.74576,2.79007,,-1.71361,4.66275,4.33952,-5.14725,fluid
290,1.27844,1.67497,,1000.78,1021.87,9215.9,,1.24129,-3.27846,3.50558,,1.25865,3.21638,8.46175,-6.59362,fluid
291,2.64862,0.131726,,997.818,247.609,-25514.5,,0.937832,0.512669,1.06881,,13.8985,37.4626,4.24431,27.6526,fluid
