h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47179.8,2.20671e+07,0.5,288

t,0.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1004.6,0,54868.6,,0,0,0,,0,0,218.47,-9.81,boundary
52,0.75,-0.75,,1004.33,0,51604.9,,0,0,0,,0,0,68.5101,-9.81,boundary
53,1.25,-0.75,,1003.84,0,45680.6,,0,0,0,,0,0,36.4048,-9.81,boundary
54,1.75,-0.75,,1003.21,0,38121.1,,0,0,0,,0,0,21.7139,-9.81,boundary
55,2.25,-0.75,,1002.52,0,29923.3,,0,0,0,,0,0,13.2658,-9.81,boundary
56,2.75,-0.75,,1001.85,0,21861.4,,0,0,0,,0,0,7.93496,-9.81,boundary
57,3.25,-0.75,,1001.23,0,14538,,0,0,0,,0,0,4.46775,-9.81,boundary
58,3.75,-0.75,,1000.7,0,8279.76,,0,0,0,,0,0,2.20639,-9.81,boundary
59,4.25,-0.75,,1000.27,0,3225.27,,0,0,0,,0,0,0.758679,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.08,0,964.541,,0,0,0,,0,0,0.110224,-9.81,boundary
69,9.25,-0.75,,1000.04,0,478.8,,0,0,0,,0,0,0.0517601,-9.81,boundary
70,9.75,-0.75,,1000.02,0,259.819,,0,0,0,,0,0,0.0266475,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.1,0,60915.3,,0,0,0,,0,0,242.426,-9.81,boundary
103,0.75,-1.25,,1004.81,0,57483.5,,0,0,0,,0,0,76.2776,-9.81,boundary
104,1.25,-1.25,,1004.33,0,51646.3,,0,0,0,,0,0,41.1389,-9.81,boundary
105,1.75,-1.25,,1003.75,0,44690.6,,0,0,0,,0,0,25.442,-9.81,boundary
106,2.25,-1.25,,1003.17,0,37657.6,,0,0,0,,0,0,16.6839,-9.81,boundary
107,2.75,-1.25,,1002.63,0,31170.8,,0,0,0,,0,0,11.3051,-9.81,boundary
108,3.25,-1.25,,1002.14,0,25388.2,,0,0,0,,0,0,7.79506,-9.81,boundary
109,3.75,-1.25,,1001.71,0,20257.4,,0,0,0,,0,0,5.39275,-9.81,boundary
110,4.25,-1.25,,1001.33,0,15690.4,,0,0,0,,0,0,3.68695,-9.81,boundary
111,4.75,-1.25,,1000.98,0,11549.2,,0,0,0,,0,0,2.42903,-9.81,boundary
112,5.25,-1.25,,1000.61,0,7228.11,,0,0,0,,0,0,1.37594,-9.81,boundary
113,5.75,-1.25,,1000.26,0,3004.93,,0,0,0,,0,0,0.522463,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.1,0,1138.89,,0,0,0,,0,0,0.130147,-9.81,boundary
120,9.25,-1.25,,1000.04,0,482.077,,0,0,0,,0,0,0.0521143,-9.81,boundary
121,9.75,-1.25,,1000.02,0,221.343,,0,0,0,,0,0,0.0227014,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.274636,0.371537,,1004.53,349.861,54064.6,,0.0825845,-0.286378,0.298048,,-198.886,12.3786,-2.9147,2.56863,fluid
244,0.312368,0.6641,,1004.55,431.219,54283.3,,0.113265,-0.455619,0.469487,,-178.953,12.8992,-5.95959,3.08924,fluid
245,0.344984,0.969554,,1004.54,584.485,54195.4,,0.192951,-0.709631,0.735395,,-160.749,12.8222,-4.36383,3.01223,fluid
246,0.351277,1.17693,,1004.52,714.54,53893,,0.250548,-0.950593,0.983057,,-154.719,14.1304,-1.98806,4.32044,fluid
247,0.34016,1.41243,,1004.46,860.705,53163,,0.300696,-1.53593,1.56509,,-154.608,15.8067,0.986828,5.99668,fluid
248,0.319102,1.70441,,1004.31,917.559,51450.2,,0.311179,-2.20055,2.22244,,-156.075,15.8883,4.46655,6.07827,fluid
249,0.300907,2.05671,,1004.04,718.824,48119.5,,0.236119,-2.81305,2.82294,,-153.465,12.5701,5.80647,2.76008,fluid
250,0.29252,2.42716,,1003.66,467.438,43603.3,,0.151256,-3.11106,3.11474,,-145.13,10.2073,3.38704,0.397304,fluid
251,0.289714,2.79772,,1003.26,359.87,38779,,0.114777,-3.33205,3.33402,,-132.529,10.4771,0.888879,0.667136,fluid
252,0.287376,3.16875,,1002.88,367.89,34169.8,,0.115007,-3.61637,3.6182,,-118.668,11.3819,-0.106094,1.57189,fluid
253,0.28365,3.55187,,1002.51,385.786,29830.7,,0.118953,-3.95291,3.9547,,-104.959,11.1432,-0.0556834,1.33322,fluid
254,0.279286,3.94822,,1002.17,364.445,25761.6,,0.111665,-4.27334,4.2748,,-91.9069,10.1331,0.134069,0.323135,fluid
255,0.275153,4.35633,,1001.85,321.774,21918.8,,0.0986624,-4.55921,4.56028,,-79.3825,9.16055,0.130454,-0.649445,fluid
256,0.271441,4.77606,,1001.54,281.587,18270.3,,0.0867847,-4.82238,4.82316,,-67.1817,8.38073,0.02295,-1.42927,fluid
257,0.268087,5.20673,,1001.25,246.064,14825.5,,0.0765216,-5.06548,5.06606,,-55.3237,7.67238,-0.0919159,-2.13762,fluid
258,0.265058,5.64763,,1000.98,210.683,11599.2,,0.0664917,-5.28411,5.28453,,-43.9324,6.96314,-0.214212,-2.84686,fluid
259,0.262349,6.09818,,1000.73,175.624,8613.74,,0.0565635,-5.47439,5.47469,,-33.1808,6.20664,-0.37158,-3.60336,fluid
260,0.259941,6.55741,,1000.5,143.479,5925.34,,0.0473239,-5.63658,5.63678,,-23.3445,5.348,-0.561035,-4.462,fluid
261,0.25788,7.02463,,1000.31,115.935,3619.9,,0.0391341,-5.7735,5.77363,,-14.7661,4.36777,-0.733262,-5.44223,fluid
262,0.256161,7.49931,,1000.15,90.9611,1789.26,,0.0313505,-5.88496,5.88505,,-7.76064,3.33374,-0.776803,-6.47626,fluid
263,0.254283,7.97828,,1000.04,63.5681,481.093,,0.0225772,-5.97617,5.97621,,-2.49125,2.37569,-0.599362,-7.43431,fluid
264,0.251952,8.46352,,999.968,36.2307,-371.65,,0.0134628,-6.0423,6.04232,,1.13358,1.44825,-0.341551,-8.36175,fluid
265,0.249653,8.96781,,999.926,7.89667,-876.434,,0.00419309,-6.03968,6.03968,,3.04401,0.13558,-0.461988,-9.67442,fluid
266,0.248658,9.46461,,999.905,11.7513,-1118.22,,0.00340997,-6.10586,6.10586,,2.85572,-1.20047,-1.6176,-11.0105,fluid
267,0.85205,0.429697,,1004.32,366.175,51534.9,,0.330064,-0.343481,0.476363,,-59.4849,12.3083,0.738291,2.49828,fluid
268,0.945389,0.652272,,1004.34,428.103,51778.5,,0.420179,-0.483083,0.640249,,-54.6587,12.9827,-0.125955,3.17271,fluid
269,1.03918,0.945543,,1004.38,575.588,52252.2,,0.6176,-0.745578,0.968151,,-49.5676,13.5025,0.495457,3.69247,fluid
270,1.05181,1.14364,,1004.42,699.436,52673.9,,0.761149,-1.03098,1.28151,,-48.2789,15.3765,1.58034,5.56649,fluid
271,1.01226,1.39253,,1004.43,860.011,52902.3,,0.895062,-1.74694,1.96289,,-49.6966,16.4406,2.33448,6.63064,fluid
272,0.946912,1.70869,,1004.35,885.296,51936.1,,0.8551,-2.32851,2.48055,,-51.2496,14.708,3.36049,4.89802,fluid
273,0.898765,2.07033,,1004.09,661.385,48770,,0.607704,-2.8032,2.86832,,-50.8762,11.2515,3.16592,1.44147,fluid
274,0.880103,2.4348,,1003.7,447.093,44008.9,,0.41133,-3.03004,3.05783,,-48.0531,9.78468,1.76706,-0.0253218,fluid
275,0.872877,2.79612,,1003.27,377.259,38884.4,,0.351968,-3.28042,3.29925,,-43.6481,10.8261,0.754108,1.01606,fluid
276,0.864304,3.16322,,1002.87,391.129,34100.5,,0.363227,-3.61726,3.63545,,-38.8188,11.7214,0.522467,1.91145,fluid
277,0.851906,3.5457,,1002.51,397.189,29762.2,,0.36416,-3.97056,3.98723,,-34.2389,11.1784,0.609602,1.3684,fluid
278,0.838652,3.94108,,1002.17,366.989,25761.1,,0.334873,-4.28825,4.3013,,-30.0198,10.0438,0.630827,0.233804,fluid
279,0.826396,4.34785,,1001.85,323.528,21948.4,,0.296427,-4.57396,4.58355,,-25.9713,9.09594,0.538758,-0.714055,fluid
280,0.815278,4.76635,,1001.55,284.68,18299.9,,0.26268,-4.84139,4.84851,,-21.9957,8.34415,0.41592,-1.46585,fluid
281,0.805159,5.19591,,1001.26,249.238,14856.5,,0.232222,-5.08843,5.09372,,-18.128,7.64144,0.300376,-2.16856,fluid
282,0.796036,5.63568,,1000.99,213.536,11632.6,,0.202137,-5.30993,5.31378,,-14.4128,6.9382,0.185977,-2.8718,fluid
283,0.78788,6.08517,,1000.73,178.261,8639.44,,0.172539,-5.50321,5.50592,,-10.8972,6.19342,0.0601894,-3.61658,fluid
284,0.780579,6.5433,,1000.5,145.39,5934.28,,0.144438,-5.66816,5.67,,-7.67224,5.34825,-0.0736632,-4.46175,fluid
285,0.774173,7.00951,,1000.31,116.586,3610.17,,0.118866,-5.8065,5.80772,,-4.85276,4.38024,-0.190929,-5.42976,fluid
286,0.768837,7.48373,,1000.15,91.3772,1760.99,,0.0953288,-5.91811,5.91888,,-2.53725,3.35496,-0.247139,-6.45504,fluid
287,0.763557,7.96276,,1000.04,65.8599,429.51,,0.0703537,-6.00999,6.0104,,-0.771227,2.38995,-0.208736,-7.42005,fluid
288,0.757059,8.44664,,999.961,39.8656,-456.341,,0.0443694,-6.07969,6.07985,,0.470328,1.48953,-0.132476,-8.32047,fluid
289,0.751255,8.94415,,999.915,13.4157,-998.069,,0.0189108,-6.09006,6.09009,,1.11568,0.163181,-0.212969,-9.64682,fluid
