h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71340.5,7.51117e+06,0.5,288

t,2.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000.19,0,2226.16,,0,0,0,,0,0,0.112696,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1498.75,,0,0,0,,0,0,0.0722199,-9.81,boundary
42,21.25,-0.25,,1000.06,0,700.865,,0,0,0,,0,0,0.0329799,-9.81,boundary
43,21.75,-0.25,,1000.06,0,689.234,,0,0,0,,0,0,0.0316871,-9.81,boundary
44,22.25,-0.25,,1000.06,0,672.355,,0,0,0,,0,0,0.0302165,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.59,0,18827.8,,0,0,0,,0,0,75.1916,-9.81,boundary
52,0.75,-0.75,,1002.03,0,24063.8,,0,0,0,,0,0,32.0201,-9.81,boundary
53,1.25,-0.75,,1002.27,0,26910.9,,0,0,0,,0,0,21.4799,-9.81,boundary
54,1.75,-0.75,,1005.67,0,67863.8,,0,0,0,,0,0,38.5607,-9.81,boundary
55,2.25,-0.75,,1002.91,0,34562.5,,0,0,0,,0,0,15.3165,-9.81,boundary
56,2.75,-0.75,,1001.18,0,13922.1,,0,0,0,,0,0,5.05664,-9.81,boundary
57,3.25,-0.75,,1000.16,0,1827.05,,0,0,0,,0,0,0.562083,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000.08,0,891.617,,0,0,0,,0,0,0.169819,-9.81,boundary
62,5.75,-0.75,,1000.01,0,150.354,,0,0,0,,0,0,0.0261481,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0.496128,,0,0,0,,0,0,6.01367e-05,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.07,0,771.917,,0,0,0,,0,0,0.083445,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.02,0,231.003,,0,0,0,,0,0,0.0225364,-9.81,boundary
72,10.75,-0.75,,1000.02,0,193.899,,0,0,0,,0,0,0.0180368,-9.81,boundary
73,11.25,-0.75,,1000.03,0,306.471,,0,0,0,,0,0,0.0272412,-9.81,boundary
74,11.75,-0.75,,1000.03,0,395.431,,0,0,0,,0,0,0.0336525,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000.97,0,11448.4,,0,0,0,,0,0,0.644353,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.08,0,928.847,,0,0,0,,0,0,0.0495346,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.16,0,1922.92,,0,0,0,,0,0,0.0949435,-9.81,boundary
92,20.75,-0.75,,1000.11,0,1239.58,,0,0,0,,0,0,0.0597324,-9.81,boundary
93,21.25,-0.75,,1000.06,0,697.881,,0,0,0,,0,0,0.0328395,-9.81,boundary
94,21.75,-0.75,,1000.06,0,686.979,,0,0,0,,0,0,0.0315834,-9.81,boundary
95,22.25,-0.75,,1000.06,0,667.794,,0,0,0,,0,0,0.0300115,-9.81,boundary
96,22.75,-0.75,,1000.06,0,665.38,,0,0,0,,0,0,0.0292458,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000.06,0,665.38,,0,0,0,,0,0,0.0263502,-9.81,boundary
102,0.25,-1.25,,1007.53,0,90627.3,,0,0,0,,0,0,359.801,-9.81,boundary
103,0.75,-1.25,,1008.06,0,97158.1,,0,0,0,,0,0,128.509,-9.81,boundary
104,1.25,-1.25,,1008.75,0,105760,,0,0,0,,0,0,83.8742,-9.81,boundary
105,1.75,-1.25,,1007.4,0,89124.8,,0,0,0,,0,0,50.5541,-9.81,boundary
106,2.25,-1.25,,1003.86,0,46024.2,,0,0,0,,0,0,20.3765,-9.81,boundary
107,2.75,-1.25,,1001.59,0,18814.2,,0,0,0,,0,0,6.83067,-9.81,boundary
108,3.25,-1.25,,1000.35,0,4118.05,,0,0,0,,0,0,1.26665,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000.08,0,978.584,,0,0,0,,0,0,0.170174,-9.81,boundary
114,6.25,-1.25,,1000.17,0,1981.17,,0,0,0,,0,0,0.316934,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,16.351,,0,0,0,,0,0,0.00198194,-9.81,boundary
119,8.75,-1.25,,1000.42,0,4948.99,,0,0,0,,0,0,0.565361,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.04,0,457.603,,0,0,0,,0,0,0.0446425,-9.81,boundary
123,10.75,-1.25,,1000.02,0,193.261,,0,0,0,,0,0,0.0179774,-9.81,boundary
124,11.25,-1.25,,1000.03,0,306.734,,0,0,0,,0,0,0.0272646,-9.81,boundary
125,11.75,-1.25,,1000.03,0,394.593,,0,0,0,,0,0,0.0335812,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000.11,0,1285.6,,0,0,0,,0,0,0.0685579,-9.81,boundary
140,19.25,-1.25,,1000.08,0,998.336,,0,0,0,,0,0,0.0518572,-9.81,boundary
141,19.75,-1.25,,1000.22,0,2564.44,,0,0,0,,0,0,0.129817,-9.81,boundary
142,20.25,-1.25,,1000.39,0,4618.79,,0,0,0,,0,0,0.227999,-9.81,boundary
143,20.75,-1.25,,1000.06,0,758.344,,0,0,0,,0,0,0.0365444,-9.81,boundary
144,21.25,-1.25,,1000.06,0,696.017,,0,0,0,,0,0,0.0327518,-9.81,boundary
145,21.75,-1.25,,1000.06,0,681.836,,0,0,0,,0,0,0.031347,-9.81,boundary
146,22.25,-1.25,,1000.06,0,659.916,,0,0,0,,0,0,0.0296575,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000.06,0,665.38,,0,0,0,,0,0,0.0263502,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232176,5.60901,,997.248,226.956,-32131.9,,-0.898844,4.71289,4.79784,,0.913782,-6.98209,-127.969,-16.7921,fluid
244,0.526882,2.59916,,999.634,-1431.53,-4305.95,,-0.747628,0.545851,0.92569,,3.67166,7.89293,-4.50384,-1.91707,fluid
245,0.489956,3.6028,,999.414,-566.414,-6889.43,,-0.309182,2.35873,2.3789,,4.30271,-6.63586,-9.76686,-16.4459,fluid
246,0.607968,2.96675,,999.456,-893.238,-6391.56,,-0.56378,1.34019,1.45394,,2.17362,0.71717,-8.34508,-9.09283,fluid
247,0.642404,2.83284,,999.496,-1222.66,-5923.39,,-0.806452,1.34463,1.56793,,1.96564,1.8715,-7.25967,-7.9385,fluid
248,0.633049,3.05367,,999.433,-1134.39,-6663.61,,-0.746914,2.33429,2.45087,,1.89579,-0.642494,-8.63639,-10.4525,fluid
249,0.677976,2.77031,,999.518,-1393.09,-5666.99,,-0.968762,1.47296,1.76299,,1.49004,2.57061,-6.87269,-7.23939,fluid
250,0.698048,2.4066,,999.753,-1798.78,-2909.54,,-1.26635,1.00816,1.61865,,-0.328965,10.2553,-4.49811,0.445299,fluid
251,0.698014,2.18695,,999.964,-1687.09,-424.145,,-1.17812,0.663224,1.35197,,-2.80478,12.5427,-3.41245,2.73269,fluid
252,0.680813,2.08956,,1000.07,-1539.03,852.825,,-1.04562,0.360134,1.1059,,-4.15235,13.0238,-2.89978,3.21384,fluid
253,0.652137,2.00781,,1000.17,-1392.55,1976.21,,-0.90578,-0.00528013,0.905796,,-5.73435,12.8415,-2.70451,3.03155,fluid
254,0.598117,1.83983,,1000.37,-1224.65,4337.29,,-0.732423,-0.927589,1.18189,,-10.2469,10.5187,-2.99801,0.708678,fluid
255,0.502048,1.60219,,1000.65,-1646.24,7702.1,,-0.804843,-2.34378,2.47812,,-19.0269,3.78068,-3.69552,-6.02932,fluid
256,0.477361,1.58682,,1000.67,-1694.25,7865.52,,-0.779968,-2.4851,2.60463,,-20.5093,3.45405,-4.04322,-6.35595,fluid
257,0.557601,2.00103,,1000.18,-1284.14,2106.11,,-0.709937,-0.294054,0.768426,,-7.31994,13.0772,-3.54353,3.26718,fluid
258,0.507177,1.79219,,1000.42,-1214.02,4931.27,,-0.600564,-1.4474,1.56705,,-14.2446,9.50933,-4.5257,-0.300667,fluid
259,0.513166,1.87625,,1000.32,-1145.69,3784.32,,-0.575443,-1.01193,1.1641,,-11.7512,11.504,-4.37913,1.694,fluid
260,0.529424,2.41044,,999.774,-1611.24,-2656.81,,-0.843706,0.868375,1.21075,,1.19732,11.086,-3.82211,1.27595,fluid
261,0.507194,2.86812,,999.5,-1063.82,-5880.41,,-0.527568,1.75219,1.82989,,4.9064,2.24004,-6.69342,-7.56996,fluid
262,0.478426,3.04397,,999.453,-833.89,-6431.57,,-0.385346,2.07464,2.11012,,6.08888,-0.0502387,-7.36167,-9.86024,fluid
263,0.429729,3.39751,,999.424,-569.611,-6771.35,,-0.25526,2.26672,2.28105,,7.77525,-6.38897,-7.99109,-16.199,fluid
264,0.283318,4.70829,,998.917,-667.872,-12710.7,,-0.192112,4.72142,4.72532,,4.62222,-4.93291,-40.2902,-14.7429,fluid
265,0.249713,3.86876,,999.407,-802.47,-6963.34,,-0.204901,3.29481,3.30118,,13.1697,-5.4937,-14.7002,-15.3037,fluid
266,0.407715,3.56916,,999.422,-664.067,-6789.06,,-0.280684,2.64469,2.65955,,7.23749,-6.82607,-9.42361,-16.6361,fluid
267,0.685104,4.33684,,999.226,-389.613,-9086.24,,-0.223897,3.01699,3.02528,,-3.85362,-4.20594,-17.1265,-14.0159,fluid
268,0.890555,0.829368,,1003.16,853.318,37612.2,,0.658565,-0.494038,0.823275,,-24.2347,8.62492,17.8666,-1.18508,fluid
269,1.94028,1.109,,1002.66,-1269.65,31518.5,,-3.46458,-0.845336,3.56621,,-20.6398,12.2483,-4.43853,2.43827,fluid
270,2.72557,0.809155,,1000.24,-232.367,2801.77,,-0.373099,-0.241696,0.444544,,5.15782,8.90323,6.18553,-0.906768,fluid
271,2.76608,0.851479,,1000.18,-284.954,2068.66,,-0.458463,-0.223701,0.510128,,5.52654,7.44241,6.27428,-2.36759,fluid
272,2.95036,0.869006,,1000.01,-262.186,147.948,,-0.635372,-0.270825,0.690683,,4.99345,10.3099,5.04359,0.499915,fluid
273,2.92262,0.871269,,1000.03,-275.092,332.14,,-0.618122,-0.253737,0.668175,,5.22064,9.37405,5.33429,-0.435946,fluid
274,2.66754,0.834864,,1000.33,-334.179,3868.88,,-0.640583,-0.273309,0.696451,,5.01496,9.15194,6.46484,-0.658056,fluid
275,2.40975,0.85262,,1000.97,-686.101,11430.4,,-1.39924,-0.333259,1.43837,,-0.923113,7.38814,3.81568,-2.42186,fluid
276,2.81468,0.862218,,1000.12,-279.768,1389.89,,-0.42308,-0.196853,0.466635,,5.53307,6.38068,6.02681,-3.42932,fluid
277,2.85695,0.871841,,1000.08,-283.553,904.689,,-0.456947,-0.18905,0.494511,,5.47549,6.13744,5.79213,-3.67256,fluid
278,2.23318,0.881566,,1001.62,-910.554,19143.8,,-1.91738,-0.462437,1.97235,,-9.08477,9.1396,-0.526184,-0.670398,fluid
279,2.57993,0.845653,,1000.5,-404.645,5923.47,,-0.785334,-0.298559,0.840171,,3.77528,8.82903,6.07011,-0.980972,fluid
280,2.64381,0.857676,,1000.37,-332.111,4331.8,,-0.567031,-0.271315,0.628599,,4.75113,8.13471,6.389,-1.67529,fluid
281,2.4164,0.912337,,1000.92,-632.156,10885.3,,-1.20012,-0.352308,1.25076,,-0.484155,7.19214,4.01644,-2.61786,fluid
282,1.811,1.0463,,1003.27,-1157.75,38893.7,,-4.07373,-1.36371,4.29593,,-24.84,22.7876,-3.43376,12.9776,fluid
283,1.2381,1.01183,,1003.44,656.143,40931.2,,0.646244,-1.30302,1.45448,,-15.4365,17.5474,17.5099,7.73737,fluid
284,1.25154,1.92445,,1000.47,-747.748,5510.52,,-0.902169,-0.0227663,0.902456,,0.243082,11.4495,4.644,1.63946,fluid
