h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112307,4.90822e+07,0.5,288

t,7.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.83,0,9851.44,,0,0,0,,0,0,0.570622,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1005.03,0,60128.2,,0,0,0,,0,0,3.19079,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.34,0,4037.92,,0,0,0,,0,0,0.199335,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2282.79,,0,0,0,,0,0,0.109992,-9.81,boundary
42,21.25,-0.25,,1000.08,0,946.842,,0,0,0,,0,0,0.0445537,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,205.185,,0,0,0,,0,0,0.00901896,-9.81,boundary
46,23.25,-0.25,,1000.01,0,159.58,,0,0,0,,0,0,0.00686354,-9.81,boundary
47,23.75,-0.25,,1000,0,45.7284,,0,0,0,,0,0,0.0019254,-9.81,boundary
48,24.25,-0.25,,1000,0,45.7284,,0,0,0,,0,0,0.0018857,-9.81,boundary
49,24.75,-0.25,,1000.01,0,159.58,,0,0,0,,0,0,0.00644757,-9.81,boundary
50,25.25,-0.25,,1000.02,0,205.185,,0,0,0,,0,0,0.00812599,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1010.29,0,124927,,0,0,0,,0,0,44.9655,-9.81,boundary
57,3.25,-0.75,,1006.75,0,81134.6,,0,0,0,,0,0,24.797,-9.81,boundary
58,3.75,-0.75,,1000.35,0,4126.67,,0,0,0,,0,0,1.10006,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000.01,0,71.661,,0,0,0,,0,0,0.00454988,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.76,0,44723.1,,0,0,0,,0,0,2.31458,-9.81,boundary
90,19.75,-0.75,,1001.27,0,14953.2,,0,0,0,,0,0,0.756166,-9.81,boundary
91,20.25,-0.75,,1000.15,0,1708.87,,0,0,0,,0,0,0.0843766,-9.81,boundary
92,20.75,-0.75,,1000.31,0,3604.9,,0,0,0,,0,0,0.173677,-9.81,boundary
93,21.25,-0.75,,1000.07,0,782.698,,0,0,0,,0,0,0.0368304,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,243.552,,0,0,0,,0,0,0.0107054,-9.81,boundary
97,23.25,-0.75,,1000.02,0,202.825,,0,0,0,,0,0,0.0087235,-9.81,boundary
98,23.75,-0.75,,1000.01,0,79.1107,,0,0,0,,0,0,0.00333096,-9.81,boundary
99,24.25,-0.75,,1000.01,0,79.1107,,0,0,0,,0,0,0.00326228,-9.81,boundary
100,24.75,-0.75,,1000.02,0,202.825,,0,0,0,,0,0,0.00819481,-9.81,boundary
101,25.25,-0.75,,1000.02,0,243.552,,0,0,0,,0,0,0.00964543,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1006.71,0,80609.3,,0,0,0,,0,0,29.1171,-9.81,boundary
108,3.25,-1.25,,1011.01,0,133916,,0,0,0,,0,0,40.7565,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.01,0,84.4134,,0,0,0,,0,0,0.00535954,-9.81,boundary
134,16.25,-1.25,,1000.17,0,2043.58,,0,0,0,,0,0,0.125737,-9.81,boundary
135,16.75,-1.25,,1000.32,0,3813.21,,0,0,0,,0,0,0.227581,-9.81,boundary
136,17.25,-1.25,,1000.38,0,4529.01,,0,0,0,,0,0,0.262451,-9.81,boundary
137,17.75,-1.25,,1000.18,0,2164.98,,0,0,0,,0,0,0.121948,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,136.899,,0,0,0,,0,0,0.00676037,-9.81,boundary
143,20.75,-1.25,,1000,0,25.007,,0,0,0,,0,0,0.00120515,-9.81,boundary
144,21.25,-1.25,,1000.01,0,102.006,,0,0,0,,0,0,0.00480024,-9.81,boundary
145,21.75,-1.25,,1000.02,0,233.093,,0,0,0,,0,0,0.0107167,-9.81,boundary
146,22.25,-1.25,,1000.02,0,282.498,,0,0,0,,0,0,0.0126962,-9.81,boundary
147,22.75,-1.25,,1000.02,0,284.112,,0,0,0,,0,0,0.0124881,-9.81,boundary
148,23.25,-1.25,,1000.02,0,237.469,,0,0,0,,0,0,0.0102135,-9.81,boundary
149,23.75,-1.25,,1000.01,0,110.903,,0,0,0,,0,0,0.00466957,-9.81,boundary
150,24.25,-1.25,,1000.01,0,110.903,,0,0,0,,0,0,0.00457329,-9.81,boundary
151,24.75,-1.25,,1000.02,0,237.469,,0,0,0,,0,0,0.00959452,-9.81,boundary
152,25.25,-1.25,,1000.02,0,284.112,,0,0,0,,0,0,0.0112517,-9.81,boundary
153,24.25,0.25,,1000,0,45.7284,,0,0,0,,0,0,0.0018857,-9.81,boundary
154,24.25,0.75,,1000.01,0,79.1107,,0,0,0,,0,0,0.00326228,-9.81,boundary
155,24.25,1.25,,1000.01,0,110.903,,0,0,0,,0,0,0.00457329,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,159.58,,0,0,0,,0,0,0.00644757,-9.81,boundary
184,24.75,0.75,,1000.02,0,202.825,,0,0,0,,0,0,0.00819481,-9.81,boundary
185,24.75,1.25,,1000.02,0,237.469,,0,0,0,,0,0,0.00959452,-9.81,boundary
186,24.75,1.75,,1000.02,0,266.716,,0,0,0,,0,0,0.0107761,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,205.185,,0,0,0,,0,0,0.00812599,-9.81,boundary
214,25.25,0.75,,1000.02,0,243.552,,0,0,0,,0,0,0.00964543,-9.81,boundary
215,25.25,1.25,,1000.02,0,284.112,,0,0,0,,0,0,0.0112517,-9.81,boundary
216,25.25,1.75,,1000.03,0,332.971,,0,0,0,,0,0,0.0131866,-9.81,boundary
217,25.25,2.25,,1000.03,0,330.085,,0,0,0,,0,0,0.0130723,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.448901,1.44798,,996.967,-809.076,-35379.5,,-0.390884,7.20001,7.21062,,97.8214,-29.6441,18.7682,-39.4541,fluid
244,0.984373,1.24898,,996.147,182.461,-44840.9,,-0.012443,4.98256,4.98257,,19.1868,2.93783,-26.5421,-6.87217,fluid
245,1.15716,1.20721,,996.82,-37.9022,-37082.2,,-0.323175,4.28383,4.296,,2.01087,5.38088,-30.1371,-4.42912,fluid
246,1.23228,1.20924,,997.071,-68.2497,-34180.4,,-0.397762,4.15265,4.17166,,-3.4135,3.7791,-31.2325,-6.0309,fluid
247,1.26802,1.22528,,997.284,-36.9812,-31708,,-0.386209,4.21762,4.23526,,-6.02688,1.54073,-31.1009,-8.26927,fluid
248,1.14077,1.18956,,996.625,-110.679,-39329.5,,-0.388233,4.15285,4.17096,,3.99119,7.82986,-30.6017,-1.98014,fluid
249,1.30749,1.22868,,997.46,-46.9161,-29678.6,,-0.424023,4.16334,4.18488,,-8.35684,0.684856,-31.1134,-9.12514,fluid
250,1.32871,1.2653,,997.645,-10.6031,-27530.6,,-0.402801,4.43215,4.45042,,-9.83554,-2.80891,-30.6042,-12.6189,fluid
251,1.32635,1.30045,,997.627,-33.3239,-27737.2,,-0.438154,4.72448,4.74475,,-9.83953,-5.99509,-30.8017,-15.8051,fluid
252,1.30243,1.32715,,997.461,-89.0749,-29663.5,,-0.497904,4.98496,5.00977,,-8.76434,-8.605,-31.5977,-18.415,fluid
253,1.25668,1.36048,,997.13,-223.131,-33497.3,,-0.637932,5.33518,5.37318,,-6.64153,-12.5329,-33.3737,-22.3429,fluid
254,1.18033,1.3752,,996.506,-342.858,-40702.1,,-0.698793,5.64454,5.68763,,-1.31282,-15.1964,-35.9173,-25.0064,fluid
255,1.15034,1.11423,,996.024,-648.487,-46250.8,,-0.98006,3.58656,3.71806,,6.0656,18.9772,-34.3012,9.16717,fluid
256,1.08293,1.07724,,995.588,-1030.17,-51250.9,,-1.33016,3.48047,3.72599,,13.1579,27.3535,-34.3778,17.5435,fluid
257,1.0584,1.33348,,995.902,-108.564,-47652.9,,-0.309407,5.67843,5.68686,,11.5968,-8.97927,-33.6118,-18.7893,fluid
258,0.940289,1.1736,,995.335,-128.481,-54148.5,,-0.259968,4.22927,4.23725,,28.2174,13.8819,-29.6396,4.07186,fluid
259,0.932504,1.26722,,995.686,223.975,-50134.1,,0.0579612,5.25338,5.2537,,26.9822,1.10216,-27.0136,-8.70784,fluid
260,0.954296,1.23448,,995.927,183.63,-47363.5,,0.00233726,4.85886,4.85886,,23.5178,5.00202,-26.317,-4.80798,fluid
261,0.775496,1.19886,,993.585,169.632,-74084.1,,0.0976862,4.60382,4.60485,,57.6307,12.9618,-38.5173,3.1518,fluid
262,0.671888,1.22567,,992.059,336.447,-91281.7,,0.226205,4.98765,4.99277,,79.3011,9.58539,-57.6448,-0.22461,fluid
263,0.727736,1.22766,,992.88,353.789,-82042.9,,0.247144,4.97841,4.98454,,67.4812,8.75844,-46.0645,-1.05156,fluid
264,0.787449,1.5141,,993.631,-1962.98,-73553.4,,-1.70189,7.24635,7.44352,,54.9709,-55.1569,-39.035,-64.9669,fluid
265,0.333442,1.24614,,994.699,-79.4956,-61424.7,,-0.181576,5.1817,5.18488,,154.684,3.35519,-30.5116,-6.45481,fluid
266,0.686534,1.25496,,992.204,423.752,-89658.1,,0.294854,5.34079,5.34892,,76.7388,4.03588,-54.8827,-5.77412,fluid
267,1.70526,1.23077,,999.434,-135.582,-6651.91,,-0.825527,3.79196,3.88078,,-16.1658,-0.6206,-20.0689,-10.4306,fluid
268,1.93458,1.50489,,999.672,-476.119,-3859.15,,-1.60158,5.14378,5.38734,,-12.4998,-9.56895,-14.4953,-19.379,fluid
269,2.34701,1.08963,,999.141,-474.905,-10081.4,,-1.13487,3.51719,3.69575,,-6.748,1.90589,-11.0471,-7.90411,fluid
270,3.63476,1.13726,,996.603,-874.316,-39579.9,,-2.22231,2.8187,3.58939,,29.9359,-15.3991,19.0095,-25.2091,fluid
271,3.57904,1.07588,,996.931,-785.422,-35802.5,,-1.92469,2.63656,3.26433,,29.3688,-9.63445,19.3346,-19.4445,fluid
272,3.87051,1.14631,,997.667,-621.463,-27267.2,,-1.80322,3.35857,3.81203,,12.9932,-14.682,5.93193,-24.492,fluid
273,3.7935,1.13998,,997.4,-675.964,-30374.3,,-1.85989,3.26415,3.75684,,20.0168,-14.4203,11.989,-24.2303,fluid
274,3.56136,1.06838,,997.647,-651.481,-27508.7,,-1.63918,2.6309,3.09976,,26.1959,-8.28717,18.4534,-18.0972,fluid
275,3.72233,1.13047,,997.192,-49.9585,-32772.9,,0.68208,3.76828,3.82952,,22.179,-13.7025,13.3498,-23.5125,fluid
276,3.61057,1.08695,,996.855,-797.107,-36673.3,,-1.97748,2.75238,3.3891,,29.2975,-10.7296,19.1082,-20.5396,fluid
277,3.65544,1.10089,,996.974,-769.282,-35303,,-1.95291,2.91855,3.51167,,27.9543,-11.636,18.2673,-21.446,fluid
278,3.70425,1.14184,,997.039,-49.2114,-34553.3,,0.732937,3.8581,3.9271,,23.4489,-14.886,14.0932,-24.696,fluid
279,3.59876,1.06776,,998.729,-383.144,-14907,,-1.01371,2.98083,3.14848,,19.4613,-5.79598,15.3138,-15.606,fluid
280,3.59889,1.05738,,998.784,-382.902,-14264.6,,-1.02657,2.95278,3.12614,,19.2684,-5.23574,15.3,-15.0457,fluid
281,3.73209,1.07316,,998.423,-17.1989,-18474.1,,0.455523,3.62151,3.65005,,16.4285,-7.40198,11.4707,-17.212,fluid
282,2.25408,1.14539,,998.824,-405.897,-13794.7,,-1.03482,3.22683,3.3887,,-12.0223,1.49575,-18.1493,-8.31425,fluid
283,2.18784,1.16627,,998.852,-360.66,-13471.3,,-1.01392,3.34115,3.49161,,-14.1238,1.35972,-20.2883,-8.45028,fluid
284,1.93779,1.05254,,999.164,-486.888,-9820.69,,-1.40094,2.65705,3.00376,,-16.4366,6.35274,-21.5088,-3.45726,fluid
285,1.8882,1.18896,,999.261,-220.883,-8677.19,,-0.946634,3.54139,3.66572,,-16.6584,1.20036,-21.2573,-8.60964,fluid
286,1.78762,1.19903,,999.389,-185.424,-7174.3,,-0.904341,3.5625,3.6755,,-16.4412,0.728735,-20.457,-9.08126,fluid
