h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49759.6,2.40584e+07,0.5,288

t,0.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.278468,0.3613,,1003.06,342.617,36303.1,,0.0789541,-0.245729,0.258102,,-137.257,11.3905,-7.28668,1.58047,fluid
244,0.317857,0.647509,,1003.18,450.866,37798.7,,0.115639,-0.396167,0.412699,,-125.127,11.4576,-6.58707,1.64759,fluid
245,0.35337,0.942835,,1003.28,615.748,38942,,0.202974,-0.658527,0.689098,,-113.884,10.4968,-4.04233,0.686751,fluid
246,0.361763,1.14115,,1003.32,747.615,39490.2,,0.261985,-0.887834,0.92568,,-110.464,9.38239,-1.66491,-0.427614,fluid
247,0.352403,1.35436,,1003.35,889.798,39811,,0.310148,-1.42467,1.45804,,-112.08,9.57968,0.513474,-0.23032,fluid
248,0.3317,1.61985,,1003.34,981.968,39664,,0.332506,-2.0836,2.10996,,-116.305,8.89198,2.87512,-0.918021,fluid
249,0.310776,1.94614,,1003.24,847.078,38524.5,,0.272606,-2.74749,2.76098,,-119.292,8.07212,4.26965,-1.73788,fluid
250,0.298886,2.30315,,1003.05,575.093,36267.6,,0.175106,-3.11511,3.12003,,-117.995,5.92837,2.97796,-3.88163,fluid
251,0.29438,2.66485,,1002.82,421.329,33473.3,,0.121218,-3.34094,3.34313,,-112.426,5.63114,0.962311,-4.17886,fluid
252,0.291937,3.02492,,1002.59,409.433,30696.5,,0.113193,-3.60781,3.60959,,-104.927,6.53673,-0.0504458,-3.27327,fluid
253,0.288419,3.39437,,1002.37,440.247,28084.1,,0.119025,-3.9529,3.95469,,-97.1286,6.98883,0.0137866,-2.82117,fluid
254,0.283834,3.77729,,1002.16,438.554,25628.7,,0.115467,-4.30057,4.30212,,-89.6923,6.6173,0.407512,-3.1927,fluid
255,0.279183,4.17333,,1001.97,405.199,23276.4,,0.103021,-4.6148,4.61595,,-82.5598,6.00468,0.649727,-3.80532,fluid
256,0.274963,4.5819,,1001.77,367.741,21001.1,,0.0899257,-4.90735,4.90818,,-75.5175,5.50051,0.725384,-4.30949,fluid
257,0.271172,5.00215,,1001.59,334.675,18822.6,,0.0787888,-5.18422,5.18481,,-68.536,5.08299,0.765954,-4.72701,fluid
258,0.267723,5.43353,,1001.42,300.421,16759.5,,0.0683101,-5.44007,5.4405,,-61.6974,4.68736,0.814011,-5.12264,fluid
259,0.264601,5.87566,,1001.25,262.693,14803.3,,0.0580161,-5.66871,5.66901,,-55.0275,4.34514,0.848185,-5.46486,fluid
260,0.261814,6.32757,,1001.09,224.232,12922.4,,0.0485427,-5.86824,5.86844,,-48.4415,4.11925,0.86192,-5.69075,fluid
261,0.259421,6.78848,,1000.94,187.6,11061.3,,0.0402669,-6.03999,6.04013,,-41.7527,4.01092,0.8458,-5.79908,fluid
262,0.257384,7.25786,,1000.78,150.224,9161.84,,0.0321364,-6.18283,6.18291,,-34.8389,3.97137,0.72953,-5.83863,fluid
263,0.255151,7.73248,,1000.61,108.006,7221.85,,0.0228296,-6.29906,6.2991,,-27.8945,3.86881,0.392388,-5.94119,fluid
264,0.252469,8.21459,,1000.45,65.2709,5308.32,,0.0133212,-6.38124,6.38125,,-21.2488,3.73747,-0.232631,-6.07253,fluid
265,0.24981,8.71853,,1000.31,22.968,3663.58,,0.00423193,-6.38786,6.38786,,-14.8438,4.1966,-0.194053,-5.6134,fluid
266,0.248807,9.21247,,1000.22,18.9112,2612.02,,0.00528666,-6.45808,6.45809,,-8.67735,4.84663,1.76842,-4.96337,fluid
267,0.865626,0.417432,,1002.85,365.491,33787.5,,0.328327,-0.290536,0.438418,,-40.4237,11.4681,-1.50194,1.65805,fluid
268,0.962659,0.634719,,1002.96,449.362,35173.1,,0.436414,-0.42065,0.606138,,-37.8791,11.9217,-1.44955,2.11174,fluid
269,1.0645,0.917523,,1003.12,609.62,37032.1,,0.645025,-0.691083,0.945332,,-35.2248,11.3786,-0.544716,1.56855,fluid
270,1.08304,1.10496,,1003.22,734.384,38295.5,,0.792712,-0.954097,1.24044,,-34.6679,10.8173,0.577719,1.00733,fluid
271,1.04896,1.32604,,1003.33,889.71,39537.9,,0.928296,-1.6316,1.87719,,-36.4155,11.0337,1.15205,1.22365,fluid
272,0.982968,1.61793,,1003.38,963.289,40228.5,,0.934296,-2.26405,2.44925,,-38.8735,8.07123,1.91408,-1.73877,fluid
273,0.925291,1.95932,,1003.31,784.662,39347.4,,0.708773,-2.77658,2.86562,,-40.3471,6.8497,2.037,-2.9603,fluid
274,0.89774,2.31394,,1003.1,535.513,36844.5,,0.464028,-3.03716,3.07241,,-39.8084,5.29307,1.10609,-4.51693,fluid
275,0.887291,2.66573,,1002.84,429.534,33706.4,,0.364373,-3.26826,3.28851,,-37.6452,5.86594,0.235285,-3.94406,fluid
276,0.878917,3.01962,,1002.59,433.916,30701,,0.362992,-3.59491,3.61319,,-34.8154,6.99206,0.0248501,-2.81794,fluid
277,0.866713,3.3875,,1002.36,456.179,28026.3,,0.372994,-3.97004,3.98753,,-32.0121,7.22198,0.247939,-2.58802,fluid
278,0.852384,3.7695,,1002.16,442.571,25596.9,,0.350589,-4.31737,4.33158,,-29.4753,6.65949,0.48976,-3.15051,fluid
279,0.838518,4.16426,,1001.96,406.251,23252.1,,0.310416,-4.62877,4.63917,,-27.0666,6.02768,0.609,-3.78232,fluid
280,0.825939,4.57145,,1001.77,370.696,20952.2,,0.272881,-4.92481,4.93236,,-24.6607,5.54857,0.662178,-4.26143,fluid
281,0.81452,4.99041,,1001.59,338.675,18749.1,,0.240266,-5.20631,5.21185,,-22.2753,5.12255,0.706892,-4.68745,fluid
282,0.804122,5.42055,,1001.41,304.23,16677.1,,0.208268,-5.46561,5.46958,,-19.9712,4.69629,0.739215,-5.11371,fluid
283,0.794721,5.86151,,1001.25,266.122,14729.3,,0.176364,-5.69747,5.7002,,-17.767,4.32554,0.743821,-5.48446,fluid
284,0.786268,6.31223,,1001.09,227.11,12874.5,,0.146735,-5.8996,5.90143,,-15.6257,4.08796,0.730705,-5.72204,fluid
285,0.778838,6.77205,,1000.94,189.848,11046.7,,0.121026,-6.07266,6.07387,,-13.4613,3.98505,0.709055,-5.82495,fluid
286,0.772538,7.24096,,1000.78,152.595,9165.33,,0.0970957,-6.21655,6.21731,,-11.2168,3.93985,0.637905,-5.87015,fluid
287,0.766238,7.71559,,1000.61,111.307,7221.55,,0.0705325,-6.33431,6.3347,,-8.96691,3.81796,0.45201,-5.99204,fluid
288,0.758717,8.1962,,1000.45,68.329,5315.32,,0.0422628,-6.4201,6.42024,,-6.83679,3.68772,0.16572,-6.12228,fluid
289,0.751895,8.69286,,1000.32,27.5128,3718.75,,0.0163918,-6.43862,6.43864,,-4.77744,4.19053,0.166836,-5.61947,fluid
