h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67732.5,4.37425e+07,0.5,288

t,1.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.3,0,27229.7,,0,0,0,,0,0,108.669,-9.81,boundary
52,0.75,-0.75,,1001.84,0,21757.1,,0,0,0,,0,0,28.9562,-9.81,boundary
53,1.25,-0.75,,1001,0,11813.1,,0,0,0,,0,0,9.441,-9.81,boundary
54,1.75,-0.75,,1000.16,0,1931.13,,0,0,0,,0,0,1.10332,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.15,0,1744.44,,0,0,0,,0,0,0.18856,-9.81,boundary
70,9.75,-0.75,,1000.74,0,8682.03,,0,0,0,,0,0,0.88981,-9.81,boundary
71,10.25,-0.75,,1000.74,0,8773.46,,0,0,0,,0,0,0.855311,-9.81,boundary
72,10.75,-0.75,,1002.46,0,29170.9,,0,0,0,,0,0,2.70692,-9.81,boundary
73,11.25,-0.75,,1003.57,0,42476.2,,0,0,0,,0,0,3.76223,-9.81,boundary
74,11.75,-0.75,,1003.54,0,42151.4,,0,0,0,,0,0,3.57469,-9.81,boundary
75,12.25,-0.75,,1002.55,0,30271.4,,0,0,0,,0,0,2.46485,-9.81,boundary
76,12.75,-0.75,,1001.68,0,19919,,0,0,0,,0,0,1.55965,-9.81,boundary
77,13.25,-0.75,,1001.28,0,15102.9,,0,0,0,,0,0,1.13839,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.52,0,6131.89,,0,0,0,,0,0,0.430085,-9.81,boundary
80,14.75,-0.75,,1001.25,0,14743.8,,0,0,0,,0,0,0.998336,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.81,0,33352.7,,0,0,0,,0,0,133.037,-9.81,boundary
103,0.75,-1.25,,1002.46,0,29217.5,,0,0,0,,0,0,38.861,-9.81,boundary
104,1.25,-1.25,,1001.87,0,22105.5,,0,0,0,,0,0,17.6514,-9.81,boundary
105,1.75,-1.25,,1001.17,0,13781,,0,0,0,,0,0,7.86568,-9.81,boundary
106,2.25,-1.25,,1000.51,0,6043.24,,0,0,0,,0,0,2.68451,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000.46,0,5418.81,,0,0,0,,0,0,0.866611,-9.81,boundary
115,6.75,-1.25,,1000.54,0,6404.79,,0,0,0,,0,0,0.948342,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.54,0,6403.84,,0,0,0,,0,0,0.449149,-9.81,boundary
131,14.75,-1.25,,1001.47,0,17351.9,,0,0,0,,0,0,1.17468,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.368643,0.172816,,1002.62,252.711,31079,,0.0639783,-0.146118,0.159511,,-82.61,10.555,1.47632,0.745027,fluid
244,0.453246,0.351515,,1002.64,357.386,31364.4,,0.141426,-0.212747,0.255466,,-68.5304,10.6118,0.486574,0.801771,fluid
245,0.556831,0.504255,,1002.56,481.546,30379.6,,0.261325,-0.294072,0.393406,,-54.2777,10.6523,0.140981,0.842278,fluid
246,0.616822,0.595833,,1002.46,561.367,29154.1,,0.351193,-0.34938,0.495382,,-47.1394,10.7018,0.00973495,0.891845,fluid
247,0.64858,0.677102,,1002.41,625.623,28582.8,,0.418348,-0.403123,0.580968,,-44.0145,10.7531,-0.050616,0.94313,fluid
248,0.657034,0.751052,,1002.42,679.111,28721.1,,0.46158,-0.458436,0.650553,,-43.679,10.8179,-0.0713751,1.00785,fluid
249,0.652682,0.82428,,1002.47,729.714,29266.5,,0.491561,-0.520806,0.71615,,-44.782,10.9046,-0.0519048,1.09458,fluid
250,0.640423,0.899107,,1002.53,780.408,30004.6,,0.513492,-0.5927,0.784198,,-46.7565,11.0225,-0.023607,1.21248,fluid
251,0.621822,0.972472,,1002.6,828.565,30810,,0.526537,-0.670912,0.852856,,-49.4296,11.1531,-0.0100741,1.34306,fluid
252,0.598691,1.04204,,1002.67,871.702,31636.8,,0.530271,-0.752331,0.920429,,-52.6793,11.3187,0.0233898,1.50867,fluid
253,0.572501,1.1097,,1002.73,911.166,32459.5,,0.526845,-0.859548,1.00816,,-56.4665,11.9413,0.0766026,2.13134,fluid
254,0.544104,1.18363,,1002.79,956.162,33175.9,,0.522756,-1.06975,1.19065,,-60.7443,13.593,0.0592965,3.78301,fluid
255,0.513389,1.27842,,1002.83,1022.84,33577.2,,0.526715,-1.4611,1.55314,,-65.2438,15.349,-0.025265,5.53897,fluid
256,0.480191,1.40902,,1002.81,1096.32,33378.9,,0.530016,-1.93363,2.00496,,-69.2456,14.7249,0.0711753,4.91494,fluid
257,0.446399,1.57374,,1002.74,1113.26,32513.3,,0.503998,-2.30924,2.3636,,-72.4714,13.7053,0.164403,3.89529,fluid
258,0.41564,1.76229,,1002.6,1042.38,30792.6,,0.442458,-2.6465,2.68323,,-74.2085,14.3449,-0.3154,4.53495,fluid
259,0.39051,1.97115,,1002.38,891.076,28255.4,,0.353626,-2.96096,2.982,,-73.4451,14.4394,-1.26222,4.62944,fluid
260,0.371735,2.19777,,1002.14,728.732,25392.8,,0.270534,-3.20231,3.21372,,-69.7134,13.7855,-1.55061,3.97551,fluid
261,0.358439,2.44023,,1001.89,624.069,22381,,0.221312,-3.43037,3.4375,,-63.1984,13.0936,-0.876107,3.28355,fluid
262,0.347483,2.68934,,1001.62,572.875,19220,,0.199767,-3.73594,3.74128,,-55.0734,13.1521,0.148847,3.34215,fluid
263,0.333778,2.93746,,1001.35,525.323,15997.1,,0.182025,-4.06207,4.06615,,-46.9292,13.8627,0.933511,4.05265,fluid
264,0.311489,3.24026,,1001.01,415.133,11971.7,,0.140858,-4.3269,4.32919,,-37.627,14.4381,0.767741,4.62807,fluid
265,0.272935,3.66503,,1000.6,146.443,7020.59,,0.0423784,-4.56602,4.56622,,-25.8804,14.0494,-0.173144,4.23938,fluid
266,0.301531,3.82754,,1000.45,472.87,5346.73,,0.136192,-5.21159,5.21337,,-18.1576,14.1004,-0.433662,4.29041,fluid
267,1.19392,0.196735,,1001.61,283.447,19013.1,,0.367752,-0.160362,0.401195,,-15.8606,9.75445,0.0387984,-0.0555541,fluid
268,1.37839,0.32088,,1001.91,322.732,22575,,0.445693,-0.216554,0.495518,,-16.3329,9.65493,0.0137834,-0.155069,fluid
269,1.68502,0.443392,,1002.1,436.814,24887.2,,0.708647,-0.311541,0.774104,,-14.6168,9.66536,0.121907,-0.144644,fluid
270,1.91951,0.524143,,1001.66,585.99,19691.6,,1.16465,-0.363418,1.22003,,-9.58769,9.96089,0.653913,0.150886,fluid
271,2.0128,0.601914,,1001.47,653.08,17332.8,,1.40286,-0.406437,1.46055,,-7.80171,10.1528,0.796954,0.342806,fluid
272,2.00136,0.672806,,1001.56,694.308,18496.3,,1.47928,-0.456673,1.54816,,-8.32528,10.2424,0.90212,0.43237,fluid
273,1.94519,0.742101,,1001.8,732.339,21349.2,,1.49171,-0.515133,1.57815,,-9.90225,10.3484,1.0534,0.538398,fluid
274,1.87348,0.809098,,1002.11,765.272,24967.1,,1.46846,-0.581869,1.57954,,-12.1367,10.4935,1.16189,0.683465,fluid
275,1.79805,0.871866,,1002.42,790.88,28730.3,,1.42322,-0.654338,1.56643,,-14.7552,10.6648,1.18478,0.85476,fluid
276,1.72337,0.93316,,1002.71,812.088,32187.9,,1.37178,-0.737137,1.55729,,-17.5269,10.9593,1.09983,1.14929,fluid
277,1.64827,0.995548,,1002.94,832.996,34886.9,,1.32569,-0.859631,1.58001,,-20.3149,11.943,0.788863,2.13304,fluid
278,1.57122,1.0681,,1003.05,868.528,36206.9,,1.31387,-1.14131,1.74036,,-23.0277,15.2034,-0.0539135,5.39343,fluid
279,1.48821,1.17153,,1003.06,950.311,36365.4,,1.37466,-1.77749,2.24704,,-25.4168,19.6008,-1.05567,9.79076,fluid
280,1.39675,1.32971,,1003.15,1049.8,37433,,1.42666,-2.53331,2.9074,,-26.4403,16.0299,0.275536,6.21994,fluid
281,1.30434,1.53101,,1003.15,1037.2,37451.6,,1.31469,-2.84124,3.13067,,-26.3616,10.3283,2.26132,0.518319,fluid
282,1.22322,1.74588,,1003.01,916.177,35798.1,,1.09081,-2.92309,3.11998,,-26.287,11.0281,2.89047,1.21814,fluid
283,1.15941,1.96667,,1002.79,751.616,33167.1,,0.847856,-3.01316,3.13017,,-25.6642,12.1324,2.86305,2.32236,fluid
284,1.11264,2.19264,,1002.49,628.512,29504.8,,0.682513,-3.11823,3.19205,,-24.0666,12.8034,2.38537,2.99339,fluid
285,1.0786,2.42766,,1002.1,582.903,24911.6,,0.619925,-3.30219,3.35988,,-21.3926,13.4418,1.65522,3.63176,fluid
286,1.04856,2.67166,,1001.66,576.117,19631.8,,0.605631,-3.60354,3.65408,,-18.0365,14.1605,0.655079,4.35052,fluid
287,1.00846,2.92115,,1001.26,548.317,14879.7,,0.561245,-3.94364,3.98338,,-14.7331,14.7397,0.00327657,4.92966,fluid
288,0.939733,3.22657,,1000.88,422.629,10424.8,,0.408748,-4.24217,4.26181,,-11.2558,14.5369,-0.17222,4.72691,fluid
289,0.835544,3.61234,,1000.56,196.947,6561.1,,0.179626,-4.58962,4.59314,,-7.77281,13.9238,0.0753115,4.11385,fluid
