h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48131,4.33423e+07,0.5,288

t,1.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.22,0,2561.51,,0,0,0,,0,0,0.262662,-9.81,boundary
71,10.25,-0.75,,1000.77,0,9086.59,,0,0,0,,0,0,0.885814,-9.81,boundary
72,10.75,-0.75,,1000.93,0,10973.1,,0,0,0,,0,0,1.01981,-9.81,boundary
73,11.25,-0.75,,1000.72,0,8456.71,,0,0,0,,0,0,0.751169,-9.81,boundary
74,11.75,-0.75,,1000.51,0,5977.15,,0,0,0,,0,0,0.508436,-9.81,boundary
75,12.25,-0.75,,1000.7,0,8227.73,,0,0,0,,0,0,0.671183,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.01,0,59908.1,,0,0,0,,0,0,238.437,-9.81,boundary
103,0.75,-1.25,,1004.69,0,55942.8,,0,0,0,,0,0,74.2425,-9.81,boundary
104,1.25,-1.25,,1004.09,0,48684.4,,0,0,0,,0,0,38.7891,-9.81,boundary
105,1.75,-1.25,,1003.45,0,41078.8,,0,0,0,,0,0,23.3928,-9.81,boundary
106,2.25,-1.25,,1002.86,0,34002.5,,0,0,0,,0,0,15.0691,-9.81,boundary
107,2.75,-1.25,,1002.35,0,27841,,0,0,0,,0,0,10.1003,-9.81,boundary
108,3.25,-1.25,,1001.97,0,23348.8,,0,0,0,,0,0,7.17011,-9.81,boundary
109,3.75,-1.25,,1001.6,0,18960.8,,0,0,0,,0,0,5.04813,-9.81,boundary
110,4.25,-1.25,,1001.31,0,15483.8,,0,0,0,,0,0,3.63847,-9.81,boundary
111,4.75,-1.25,,1001,0,11828.3,,0,0,0,,0,0,2.48767,-9.81,boundary
112,5.25,-1.25,,1000.7,0,8277.82,,0,0,0,,0,0,1.57562,-9.81,boundary
113,5.75,-1.25,,1000.51,0,5986.89,,0,0,0,,0,0,1.04067,-9.81,boundary
114,6.25,-1.25,,1000.46,0,5441.42,,0,0,0,,0,0,0.870226,-9.81,boundary
115,6.75,-1.25,,1000.6,0,7126.31,,0,0,0,,0,0,1.05511,-9.81,boundary
116,7.25,-1.25,,1000.58,0,6862.21,,0,0,0,,0,0,0.945961,-9.81,boundary
117,7.75,-1.25,,1000.31,0,3603.91,,0,0,0,,0,0,0.464878,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.33,0,3905.49,,0,0,0,,0,0,0.380897,-9.81,boundary
123,10.75,-1.25,,1000.7,0,8207.52,,0,0,0,,0,0,0.76296,-9.81,boundary
124,11.25,-1.25,,1000.8,0,9393.24,,0,0,0,,0,0,0.834291,-9.81,boundary
125,11.75,-1.25,,1000.69,0,8094.02,,0,0,0,,0,0,0.68838,-9.81,boundary
126,12.25,-1.25,,1000.54,0,6403.13,,0,0,0,,0,0,0.522421,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.33787,0.224361,,1004.79,353.907,57208.5,,0.143023,-0.22021,0.262579,,-174.797,10.103,-6.28362,0.293002,fluid
244,0.405206,0.430364,,1004.93,448.179,58923.3,,0.210945,-0.347243,0.406294,,-151.853,10.774,-7.15087,0.964033,fluid
245,0.481528,0.615637,,1005.05,551.837,60321.3,,0.276413,-0.495766,0.567616,,-128.183,11.101,-3.54165,1.29099,fluid
246,0.52081,0.729546,,1005.11,623.247,61139.9,,0.327951,-0.599839,0.683636,,-117.167,11.3075,-0.370927,1.49749,fluid
247,0.536706,0.833145,,1005.18,691.859,61883.3,,0.370992,-0.707035,0.798457,,-113.143,11.6702,1.56522,1.86021,fluid
248,0.534456,0.93031,,1005.23,761.447,62548.2,,0.403932,-0.816295,0.910768,,-113.976,12.0053,2.4461,2.19527,fluid
249,0.52207,1.02899,,1005.28,837.056,63148.8,,0.431361,-0.925448,1.02104,,-117.441,12.2013,2.8818,2.3913,fluid
250,0.503496,1.13221,,1005.32,916.212,63668.9,,0.453164,-1.06337,1.1559,,-122.748,13.1068,3.0362,3.29679,fluid
251,0.480711,1.24184,,1005.36,1000.66,64078.4,,0.470431,-1.32898,1.40978,,-129.559,15.2556,3.03032,5.44556,fluid
252,0.455018,1.36883,,1005.38,1096.96,64341,,0.485002,-1.76474,1.83017,,-137.109,16.8998,3.53784,7.08977,fluid
253,0.427019,1.52661,,1005.38,1177.92,64305.8,,0.485999,-2.28285,2.33401,,-144.894,17.5127,4.89258,7.70272,fluid
254,0.39874,1.7217,,1005.32,1173.63,63622.8,,0.456545,-2.83359,2.87014,,-151.833,18.1025,6.88209,8.29249,fluid
255,0.374083,1.95136,,1005.17,1016.64,61823.8,,0.384253,-3.32797,3.35007,,-156.11,16.3305,8.30728,6.52048,fluid
256,0.355955,2.20236,,1004.91,774.718,58714,,0.288545,-3.6521,3.66348,,-156.82,14.0866,7.32148,4.27662,fluid
257,0.343773,2.46503,,1004.57,570.853,54549.1,,0.208165,-3.86393,3.86953,,-153.19,13.207,4.76509,3.39703,fluid
258,0.335039,2.73629,,1004.17,475.864,49767.2,,0.16737,-4.05783,4.06128,,-145.689,14.1203,2.23503,4.31028,fluid
259,0.327145,3.01806,,1003.75,472.468,44692.3,,0.159307,-4.32432,4.32726,,-135.392,15.8843,0.710344,6.07429,fluid
260,0.318692,3.31445,,1003.32,497.95,39449.9,,0.161774,-4.66918,4.67198,,-123.12,17.1368,0.257747,7.32681,fluid
261,0.309188,3.63083,,1002.87,490.384,34035.9,,0.154231,-5.0077,5.01007,,-109.286,17.5025,0.481436,7.69249,fluid
262,0.298728,3.97432,,1002.39,452.557,28278.9,,0.137355,-5.31624,5.31801,,-93.7855,16.8163,0.65382,7.00631,fluid
263,0.288265,4.32859,,1001.89,411.694,22344.3,,0.118745,-5.65448,5.65573,,-77.5756,15.7441,-0.208616,5.93413,fluid
264,0.27663,4.71451,,1001.38,336.8,16257.7,,0.0910781,-5.93143,5.93213,,-60.4503,15.1287,-1.76056,5.31867,fluid
265,0.260581,5.19333,,1000.89,146.62,10454.7,,0.0387726,-6.06241,6.06253,,-40.8582,15.6886,-0.772878,5.87862,fluid
266,0.267767,5.53809,,1000.67,303.106,7875.23,,0.0870216,-6.62096,6.62153,,-25.3245,16.9342,4.06672,7.12423,fluid
267,1.07583,0.255763,,1004.31,399.713,51344.2,,0.447406,-0.258074,0.516502,,-49.0653,12.0508,-1.54464,2.24081,fluid
268,1.234,0.404147,,1004.38,470.309,52208.9,,0.552507,-0.373316,0.666805,,-46.118,13.606,-3.99361,3.79595,fluid
269,1.46482,0.567127,,1004.45,582.661,53135.9,,0.816118,-0.559357,0.989408,,-39.1858,14.8555,-3.07193,5.04551,fluid
270,1.59154,0.670002,,1004.54,661.598,54231.9,,1.10535,-0.6618,1.28833,,-32.1009,14.3688,1.82015,4.55881,fluid
271,1.62687,0.766927,,1004.69,719.47,55976,,1.26523,-0.756567,1.47417,,-30.091,14.7708,4.15563,4.96077,fluid
272,1.59801,0.85872,,1004.85,777.67,57894.8,,1.31777,-0.855076,1.57089,,-32.3839,15.4362,3.67064,5.6262,fluid
273,1.5415,0.951548,,1005,841.433,59776.8,,1.3267,-0.961794,1.63865,,-36.6774,15.7918,1.9079,5.98176,fluid
274,1.4765,1.04619,,1005.14,906.501,61489.5,,1.32641,-1.12747,1.74085,,-41.47,16.9358,-0.0375366,7.12582,fluid
275,1.40837,1.15296,,1005.28,989.116,63095.8,,1.36481,-1.55436,2.06851,,-46.066,20.6317,-1.50052,10.8217,fluid
276,1.33298,1.30239,,1005.41,1107.04,64729.9,,1.44968,-2.28236,2.70383,,-49.3409,20.6139,-1.04189,10.8039,fluid
277,1.25132,1.50033,,1005.5,1151.27,65785.1,,1.41994,-2.80813,3.14672,,-50.8709,15.2788,1.41427,5.46879,fluid
278,1.17532,1.72298,,1005.47,1062.32,65432.9,,1.2345,-3.09464,3.33179,,-52.0312,13.7998,3.33835,3.98978,fluid
279,1.1144,1.95843,,1005.3,881.215,63406.6,,0.967033,-3.35439,3.491,,-53.0697,12.5847,3.52767,2.77468,fluid
280,1.07053,2.20271,,1005.01,683.672,59879.3,,0.719376,-3.55972,3.63168,,-53.02,11.6371,2.63545,1.82713,fluid
281,1.03898,2.45423,,1004.64,546.512,55332.5,,0.560992,-3.74344,3.78525,,-51.5737,12.3436,1.43718,2.53363,fluid
282,1.01279,2.71541,,1004.22,496.5,50291.4,,0.501985,-3.98268,4.01419,,-48.9012,14.4363,0.546487,4.62627,fluid
283,0.9866,2.99146,,1003.79,505.934,45089,,0.502041,-4.30451,4.33368,,-45.2752,16.5757,0.253799,6.76571,fluid
284,0.958557,3.28632,,1003.35,520.356,39836.4,,0.502905,-4.67444,4.70142,,-41.0085,17.6462,0.411494,7.83618,fluid
285,0.928852,3.60259,,1002.9,497.84,34471,,0.46734,-5.0145,5.03623,,-36.2725,17.6755,0.731499,7.86552,fluid
286,0.898008,3.9444,,1002.42,455.626,28729.3,,0.413986,-5.31825,5.33434,,-31.0743,16.8837,0.840647,7.07368,fluid
287,0.867677,4.2976,,1001.91,416.453,22670.8,,0.364772,-5.64759,5.65935,,-25.6262,15.8718,0.452,6.06177,fluid
288,0.833227,4.68326,,1001.39,341.913,16385,,0.28799,-5.91018,5.91719,,-19.7401,15.3407,-0.10275,5.53065,fluid
289,0.788929,5.14544,,1000.9,165.437,10593.1,,0.137,-6.08222,6.08376,,-12.9255,15.9223,0.489745,6.11228,fluid
