h/dp :,2
L2norm Pressure,KE,dp,Nparticles
271369,1.83568e+08,0.5,288

t,8.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003.66,0,43600.9,,0,0,0,,0,0,173.767,-9.81,boundary
52,0.75,-0.75,,1003.06,0,36391.3,,0,0,0,,0,0,48.3736,-9.81,boundary
53,1.25,-0.75,,1001.32,0,15642,,0,0,0,,0,0,12.497,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.74,0,8702.2,,0,0,0,,0,0,3.8648,-9.81,boundary
56,2.75,-0.75,,1002.76,0,32710.2,,0,0,0,,0,0,11.8619,-9.81,boundary
57,3.25,-0.75,,1003.24,0,38504,,0,0,0,,0,0,11.8091,-9.81,boundary
58,3.75,-0.75,,1001.71,0,20244.7,,0,0,0,,0,0,5.38936,-9.81,boundary
59,4.25,-0.75,,1000.12,0,1416.76,,0,0,0,,0,0,0.333316,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2400.34,,0,0,0,,0,0,0.505232,-9.81,boundary
61,5.25,-0.75,,1000.29,0,3385.11,,0,0,0,,0,0,0.644598,-9.81,boundary
62,5.75,-0.75,,1000.36,0,4212.13,,0,0,0,,0,0,0.732283,-9.81,boundary
63,6.25,-0.75,,1000.37,0,4326.7,,0,0,0,,0,0,0.692017,-9.81,boundary
64,6.75,-0.75,,1000.37,0,4326.7,,0,0,0,,0,0,0.640757,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.44,0,52975.6,,0,0,0,,0,0,210.965,-9.81,boundary
103,0.75,-1.25,,1003.84,0,45694.2,,0,0,0,,0,0,60.6927,-9.81,boundary
104,1.25,-1.25,,1001,0,11865.4,,0,0,0,,0,0,9.48276,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1002.13,0,25274.2,,0,0,0,,0,0,9.17104,-9.81,boundary
108,3.25,-1.25,,1002.83,0,33628.4,,0,0,0,,0,0,10.318,-9.81,boundary
109,3.75,-1.25,,1001.3,0,15347.9,,0,0,0,,0,0,4.08746,-9.81,boundary
110,4.25,-1.25,,1000.02,0,214.367,,0,0,0,,0,0,0.0504383,-9.81,boundary
111,4.75,-1.25,,1000.2,0,2333.33,,0,0,0,,0,0,0.491131,-9.81,boundary
112,5.25,-1.25,,1000.28,0,3337.14,,0,0,0,,0,0,0.635465,-9.81,boundary
113,5.75,-1.25,,1000.36,0,4236.78,,0,0,0,,0,0,0.736567,-9.81,boundary
114,6.25,-1.25,,1000.37,0,4326.7,,0,0,0,,0,0,0.692017,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264369,3.97568,,1000.12,-75.7677,1398.42,,-0.0174522,-1.84384,1.84392,,-3.18541,2.61462,2.10359,-7.19538,fluid
244,0.529172,2.27099,,1000.71,-27.5988,8430.96,,0.00116974,-2.08871,2.08871,,-12.3492,14.3447,3.57178,4.53468,fluid
245,0.594119,1.40473,,1001.95,15.9276,23046.9,,-0.0337451,-2.69071,2.69092,,-36.8196,13.9392,1.89679,4.12915,fluid
246,0.593446,1.12202,,1002.58,-134.967,30609.4,,-0.154588,-2.50091,2.50569,,-46.8966,23.7493,4.54976,13.9393,fluid
247,0.65217,1.49259,,1001.69,157.907,20000.8,,0.0719058,-2.27675,2.27788,,-28.1373,15.1367,2.47905,5.32672,fluid
248,0.510013,0.943862,,1002.67,629.383,31700.7,,0.244634,-1.3421,1.36421,,-59.3991,13.7569,2.59195,3.94694,fluid
249,0.680294,1.41679,,1001.72,161.506,20335.4,,0.079729,-2.50005,2.50132,,-28.0066,14.4536,1.83426,4.64363,fluid
250,0.653968,1.87619,,1001.07,156.827,12658.3,,0.0988763,-1.73519,1.738,,-16.4102,17.0353,2.9252,7.2253,fluid
251,0.654093,2.06724,,1000.82,154.459,9726.67,,0.11159,-2.12774,2.13066,,-11.9829,15.6663,2.87535,5.85632,fluid
252,0.646103,2.2676,,1000.63,99.6206,7419.01,,0.0868057,-2.40358,2.40515,,-8.5438,14.2815,2.93169,4.47153,fluid
253,0.606688,2.6284,,1000.45,-105.752,5268.74,,-0.0380684,-2.46549,2.46578,,-4.41825,10.807,4.2623,0.997046,fluid
254,0.514746,3.05147,,1000.52,-507.634,6166,,-0.245868,-1.72663,1.74405,,-3.18062,8.32678,8.79184,-1.48322,fluid
255,0.659572,0.789146,,1001.83,1330.6,21678.6,,0.855909,-0.691394,1.10028,,-36.0632,7.07323,-3.25558,-2.73677,fluid
256,0.69743,0.773143,,1001.7,1368.92,20057.5,,0.94327,-0.650631,1.1459,,-32.3077,7.55116,-3.5972,-2.25884,fluid
257,0.474534,3.02743,,1000.52,-538.292,6146.28,,-0.234975,-1.60681,1.6239,,-4.62042,8.52205,8.32506,-1.28795,fluid
258,0.455448,0.867598,,1002.56,955.082,30355.1,,0.370811,-0.926761,0.998192,,-65.6043,5.80584,0.874385,-4.00416,fluid
259,0.500721,2.55219,,1000.53,-186.738,6236.77,,-0.0690226,-2.08154,2.08268,,-8.55872,11.7632,3.89026,1.9532,fluid
260,0.521341,2.14054,,1000.88,11.2847,10369.8,,0.0124708,-2.05028,2.05032,,-15.8749,14.888,3.99831,5.07801,fluid
261,0.460887,1.44564,,1002.21,-171.375,26167.8,,-0.133548,-2.86608,2.86919,,-52.7366,12.6182,3.91529,2.80825,fluid
262,0.447145,2.13901,,1000.99,-49.304,11721.6,,-0.0208417,-2.07128,2.07138,,-21.298,14.7863,4.89043,4.9763,fluid
263,0.464046,2.19518,,1000.88,-51.0518,10442.5,,-0.0178542,-2.03411,2.03419,,-18.1757,14.7273,4.30741,4.91733,fluid
264,0.328972,4.96041,,1000.39,-308.214,4576.83,,-0.06207,0.407639,0.412338,,-0.971764,0.894942,12.9354,-8.91506,fluid
265,0.295013,2.37602,,1000.8,-218.79,9402.69,,-0.0392557,-1.83641,1.83683,,-29.6593,14.2258,2.18742,4.41581,fluid
266,0.416332,2.71737,,1000.51,-417.25,6056.94,,-0.148025,-1.69647,1.70292,,-10.2803,10.6205,4.26054,0.810507,fluid
267,1.08042,1.31136,,1001.16,416.368,13694.3,,0.498697,-2.23203,2.28707,,-14.2418,15.694,-1.58149,5.88397,fluid
268,1.22826,2.59338,,1000.28,212.071,3284.28,,0.266415,-4.90545,4.91268,,-4.77467,14.8483,-2.10149,5.03835,fluid
269,2.02686,1.34456,,1003.79,1281.29,45131.6,,2.52867,-1.2115,2.80391,,-1.3356,17.367,20.8471,7.557,fluid
270,2.68569,1.00584,,1005.28,559.641,63137.8,,0.631809,-0.401892,0.748799,,-11.808,25.4827,11.5775,15.6727,fluid
271,2.89405,0.987129,,1002.89,565.058,34304.5,,1.20539,-0.432029,1.28048,,-2.90906,21.7215,8.91026,11.9115,fluid
272,3.16317,0.979219,,1000.72,327.209,8482.33,,1.03247,-0.465687,1.13263,,10.1678,19.0378,12.8475,9.22781,fluid
273,3.1953,0.975839,,1000.64,340.628,7502.14,,1.09975,-0.449365,1.18801,,10.4189,18.449,12.7653,8.63905,fluid
274,2.9936,0.987854,,1002.23,552.882,26392.7,,1.34067,-0.443032,1.41197,,0.773836,21.0069,9.57063,11.1969,fluid
275,3.8882,0.904875,,1000.13,279.828,1520.97,,1.13794,-0.277064,1.17119,,6.20335,11.9884,6.59447,2.17841,fluid
276,2.99489,0.983636,,1002.23,566.703,26448.3,,1.38078,-0.431341,1.44659,,0.681257,20.557,9.49276,10.747,fluid
277,3.11379,0.975982,,1001.46,512.148,17207.8,,1.42429,-0.422563,1.48565,,5.38986,19.0112,10.9082,9.20122,fluid
278,3.90608,0.902693,,1000.13,280.318,1565.07,,1.14049,-0.274912,1.17315,,6.09811,11.9159,6.49873,2.10587,fluid
279,3.68168,0.989389,,1000.04,301.32,493.699,,1.21756,-0.401245,1.28197,,7.48843,14.0463,7.62252,4.2363,fluid
280,3.63771,0.990973,,1000.08,304.642,899.586,,1.21255,-0.403423,1.2779,,7.97061,14.3539,8.21788,4.54392,fluid
281,3.82668,0.914627,,1000.13,277.728,1580.05,,1.12312,-0.285697,1.15889,,6.68019,12.2471,7.09304,2.43711,fluid
282,1.91384,1.1916,,1002.98,938.372,35357.4,,1.78397,-1.19228,2.14572,,-8.49406,15.5674,9.92572,5.75739,fluid
283,1.77551,1.24072,,1002.3,821.083,27287.5,,1.52881,-1.45299,2.10913,,-12.4044,14.6094,2.92918,4.7994,fluid
284,1.41261,0.767355,,1001.04,726.129,12255.3,,1.13052,-0.420302,1.20613,,-18.7309,7.29965,-10.0642,-2.51035,fluid
285,1.33193,1.13897,,1001.31,430.867,15430.7,,0.646721,-1.51838,1.65037,,-14.9111,16.5566,-3.34101,6.74661,fluid
286,1.18751,1.06081,,1001.26,460.906,14932.6,,0.598602,-1.28422,1.41688,,-15.122,15.3618,-2.56313,5.55175,fluid
287,0.904339,1.08584,,1001.68,333.375,19825.7,,0.288435,-1.82204,1.84473,,-20.0494,20.4066,1.8368,10.5966,fluid
288,0.835766,1.43199,,1001.39,332.931,16444.7,,0.276417,-2.24558,2.26253,,-18.1648,14.836,1.48407,5.026,fluid
289,0.593044,3.47855,,1000.41,-438.505,4836.67,,-0.288805,-1.47635,1.50433,,0.107998,5.4778,8.26032,-4.3322,fluid
