h/dp :,2
L2norm Pressure,KE,dp,Nparticles
236287,5.64619e+07,0.5,288

t,6.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1005.17,0,61856.6,,0,0,0,,0,0,3.28204,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.29,0,3466.45,,0,0,0,,0,0,0.171133,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2213.32,,0,0,0,,0,0,0.106646,-9.81,boundary
42,21.25,-0.25,,1000.08,0,983.524,,0,0,0,,0,0,0.0462796,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,242.506,,0,0,0,,0,0,0.0106594,-9.81,boundary
46,23.25,-0.25,,1000.02,0,219.164,,0,0,0,,0,0,0.00942623,-9.81,boundary
47,23.75,-0.25,,1000.01,0,104.535,,0,0,0,,0,0,0.00440142,-9.81,boundary
48,24.25,-0.25,,1000.01,0,104.535,,0,0,0,,0,0,0.00431067,-9.81,boundary
49,24.75,-0.25,,1000.02,0,219.164,,0,0,0,,0,0,0.00885494,-9.81,boundary
50,25.25,-0.25,,1000.02,0,242.506,,0,0,0,,0,0,0.00960402,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1089.48,0,1.38222e+06,,0,0,0,,0,0,1014.96,-9.81,boundary
54,1.75,-0.75,,1163.87,0,3.18334e+06,,0,0,0,,0,0,1562.93,-9.81,boundary
55,2.25,-0.75,,1103.42,0,1.66744e+06,,0,0,0,,0,0,671.627,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1133.7,0,2.36638e+06,,0,0,0,,0,0,556.612,-9.81,boundary
59,4.25,-0.75,,1029.19,0,375289,,0,0,0,,0,0,85.7985,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1035.01,0,457993,,0,0,0,,0,0,65.5559,-9.81,boundary
65,7.25,-0.75,,1002.46,0,29139,,0,0,0,,0,0,4.00933,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.19,0,2267.93,,0,0,0,,0,0,0.131449,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1001.62,0,19188.4,,0,0,0,,0,0,0.995185,-9.81,boundary
90,19.75,-0.75,,1001.3,0,15400,,0,0,0,,0,0,0.778733,-9.81,boundary
91,20.25,-0.75,,1000.17,0,1984.11,,0,0,0,,0,0,0.097964,-9.81,boundary
92,20.75,-0.75,,1000.25,0,2991.27,,0,0,0,,0,0,0.144121,-9.81,boundary
93,21.25,-0.75,,1000.06,0,691.155,,0,0,0,,0,0,0.032523,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,282.309,,0,0,0,,0,0,0.0124089,-9.81,boundary
97,23.25,-0.75,,1000.02,0,265.224,,0,0,0,,0,0,0.0114072,-9.81,boundary
98,23.75,-0.75,,1000.01,0,155.706,,0,0,0,,0,0,0.00655596,-9.81,boundary
99,24.25,-0.75,,1000.01,0,155.706,,0,0,0,,0,0,0.00642079,-9.81,boundary
100,24.75,-0.75,,1000.02,0,265.224,,0,0,0,,0,0,0.0107159,-9.81,boundary
101,25.25,-0.75,,1000.02,0,282.309,,0,0,0,,0,0,0.0111803,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1028.97,0,372079,,0,0,0,,0,0,57.8568,-9.81,boundary
115,6.75,-1.25,,1070.62,0,1.02967e+06,,0,0,0,,0,0,142.482,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.12,0,1385.93,,0,0,0,,0,0,0.0852778,-9.81,boundary
135,16.75,-1.25,,1000.22,0,2628.85,,0,0,0,,0,0,0.156911,-9.81,boundary
136,17.25,-1.25,,1000.2,0,2387.04,,0,0,0,,0,0,0.138351,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.01,0,112.759,,0,0,0,,0,0,0.00556827,-9.81,boundary
143,20.75,-1.25,,1000,0,4.15962,,0,0,0,,0,0,0.000200463,-9.81,boundary
144,21.25,-1.25,,1000,0,13.7871,,0,0,0,,0,0,0.000648803,-9.81,boundary
145,21.75,-1.25,,1000.01,0,175.894,,0,0,0,,0,0,0.00808695,-9.81,boundary
146,22.25,-1.25,,1000.02,0,288.066,,0,0,0,,0,0,0.0129465,-9.81,boundary
147,22.75,-1.25,,1000.03,0,327.473,,0,0,0,,0,0,0.014394,-9.81,boundary
148,23.25,-1.25,,1000.03,0,307.134,,0,0,0,,0,0,0.0132097,-9.81,boundary
149,23.75,-1.25,,1000.02,0,196.087,,0,0,0,,0,0,0.00825617,-9.81,boundary
150,24.25,-1.25,,1000.02,0,196.087,,0,0,0,,0,0,0.00808594,-9.81,boundary
151,24.75,-1.25,,1000.03,0,307.134,,0,0,0,,0,0,0.0124091,-9.81,boundary
152,25.25,-1.25,,1000.03,0,327.473,,0,0,0,,0,0,0.0129689,-9.81,boundary
153,24.25,0.25,,1000.01,0,104.535,,0,0,0,,0,0,0.00431067,-9.81,boundary
154,24.25,0.75,,1000.01,0,155.706,,0,0,0,,0,0,0.00642079,-9.81,boundary
155,24.25,1.25,,1000.02,0,196.087,,0,0,0,,0,0,0.00808594,-9.81,boundary
156,24.25,1.75,,1000.02,0,284.19,,0,0,0,,0,0,0.0117189,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,219.164,,0,0,0,,0,0,0.00885494,-9.81,boundary
184,24.75,0.75,,1000.02,0,265.224,,0,0,0,,0,0,0.0107159,-9.81,boundary
185,24.75,1.25,,1000.03,0,307.134,,0,0,0,,0,0,0.0124091,-9.81,boundary
186,24.75,1.75,,1000.03,0,348.368,,0,0,0,,0,0,0.0140751,-9.81,boundary
187,24.75,2.25,,1000.02,0,289.684,,0,0,0,,0,0,0.0117041,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,242.506,,0,0,0,,0,0,0.00960402,-9.81,boundary
214,25.25,0.75,,1000.02,0,282.309,,0,0,0,,0,0,0.0111803,-9.81,boundary
215,25.25,1.25,,1000.03,0,327.473,,0,0,0,,0,0,0.0129689,-9.81,boundary
216,25.25,1.75,,1000.03,0,388.363,,0,0,0,,0,0,0.0153802,-9.81,boundary
217,25.25,2.25,,1000.04,0,418.143,,0,0,0,,0,0,0.0165595,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.509243,0.592479,,988.751,-139.96,-128041,,0.131277,0.272866,0.302803,,232.927,101.123,-21.3685,91.313,fluid
244,1.02228,0.61068,,990.929,427.437,-103919,,0.651581,0.649616,0.920086,,162.182,124.799,59.5972,114.989,fluid
245,1.20363,0.616567,,991.672,214.216,-95623.8,,0.358794,1.25664,1.30686,,142.075,131.074,61.9621,121.264,fluid
246,1.28453,0.617471,,991.583,95.5684,-96618.5,,0.197533,1.6084,1.62048,,133.889,133.797,58.0333,123.987,fluid
247,1.32502,0.615742,,991.374,12.8896,-98953.7,,0.0955733,1.85134,1.85381,,129.544,136.594,54.2128,126.784,fluid
248,1.18518,0.619766,,991.78,278.313,-94415.4,,0.422549,1.10015,1.17851,,144.005,127.64,63.6817,117.83,fluid
249,1.36923,0.61625,,991.183,-47.6445,-101090,,0.00584898,2.04497,2.04498,,124.542,137.281,50.0555,127.471,fluid
250,1.39953,0.612053,,990.853,-145.155,-104769,,-0.107141,2.34183,2.34427,,120.59,141.572,45.0387,131.762,fluid
251,1.40672,0.60853,,990.67,-211.646,-106808,,-0.17717,2.549,2.55515,,119.506,144.862,42.8634,135.052,fluid
252,1.39,0.605949,,990.657,-237.909,-106954,,-0.190526,2.62449,2.6314,,121.58,146.862,43.909,137.052,fluid
253,1.35563,0.60227,,990.695,-254.837,-106523,,-0.180416,2.66083,2.66694,,125.649,149.271,46.3327,139.461,fluid
254,1.28158,0.59847,,990.905,-192.432,-104186,,-0.0650074,2.4102,2.41108,,133.689,149.842,51.648,140.032,fluid
255,1.19998,0.636515,,992.452,443.169,-86869,,0.530952,0.795421,0.956349,,142.576,115.449,69.6328,105.639,fluid
256,1.13311,0.648498,,992.806,680.749,-82879.6,,0.748641,0.343013,0.823481,,149.049,103.888,75.3761,94.078,fluid
257,1.12838,0.598115,,990.997,90.6681,-103167,,0.310507,1.48155,1.51374,,149.684,141.62,57.4242,131.81,fluid
258,0.970035,0.629583,,991.216,657.926,-100723,,0.818061,0.20321,0.842922,,167.98,108.001,63.2254,98.1909,fluid
259,0.97207,0.609539,,990.692,464.174,-106558,,0.689636,0.509753,0.857581,,167.605,122.114,56.9556,112.304,fluid
260,0.98881,0.61487,,990.902,504.292,-104217,,0.714183,0.466547,0.853067,,165.894,119.487,59.5294,109.677,fluid
261,0.804806,0.63698,,990.425,699.793,-109530,,0.807266,-0.166989,0.824357,,188.021,96.469,50.6105,86.659,fluid
262,0.703722,0.64008,,989.987,564.137,-114395,,0.647249,-0.270824,0.701624,,200.13,91.0271,35.9289,81.2171,fluid
263,0.759262,0.63475,,990.155,623.874,-112524,,0.730354,-0.191685,0.75509,,193.417,95.5413,43.7416,85.7313,fluid
264,0.946015,0.577613,,989.63,2.60018,-118347,,0.348367,1.52871,1.56791,,170.126,143.351,43.7144,133.541,fluid
265,0.351057,0.638089,,991.136,-162.308,-101613,,-0.0645613,-0.320297,0.326739,,273.171,81.5174,-18.8663,71.7074,fluid
266,0.720451,0.63205,,989.936,542.437,-114952,,0.652934,-0.198966,0.682576,,197.995,94.9349,36.818,85.1249,fluid
267,1.83441,0.604821,,983.536,-563.725,-184501,,-0.417376,3.3333,3.35933,,64.4528,131.828,-37.8086,122.018,fluid
268,2.28441,0.613336,,970.792,-1870.61,-315129,,-2.33208,6.2299,6.65209,,16.3132,61.5573,-125.785,51.7473,fluid
269,2.79598,0.536456,,962.747,-1992.51,-392463,,-1.4824,2.17183,2.62952,,47.6875,74.5778,-98.1107,64.7678,fluid
270,4.03001,0.562613,,987.219,-837.197,-144814,,-0.391361,3.82848,3.84843,,-11.9207,68.2195,-48.3198,58.4095,fluid
271,3.90782,0.550751,,986.437,-787.09,-153313,,-0.222399,3.40972,3.41697,,-0.988952,79.4644,-40.7607,69.6544,fluid
272,4.18057,0.549365,,989.994,-542.295,-114317,,0.180361,3.37025,3.37507,,-22.6306,68.2163,-50.2519,58.4063,fluid
273,4.12307,0.547404,,989.864,-578.133,-115748,,0.0342764,3.38976,3.38994,,-19.0984,73.3378,-47.4591,63.5278,fluid
274,3.82094,0.556653,,983.713,-817.607,-182609,,0.11015,3.47414,3.47588,,9.42906,75.8055,-39.1537,65.9955,fluid
275,3.48898,0.561857,,974.697,-25.9343,-276181,,3.30618,3.09518,4.5289,,58.3095,62.5668,-22.9035,52.7568,fluid
276,3.95618,0.548132,,987.784,-733.02,-138640,,-0.265544,3.36734,3.37779,,-6.03272,80.2404,-41.5101,70.4304,fluid
277,4.0027,0.546076,,988.826,-672.893,-127215,,-0.222779,3.33387,3.34131,,-10.2519,80.0888,-42.3933,70.2788,fluid
278,3.44784,0.565461,,972.059,-142.188,-302596,,3.35128,3.21327,4.64286,,71.7438,56.386,-18.5429,46.576,fluid
279,3.70327,0.559007,,981.347,-565.428,-207670,,1.08293,3.23992,3.41611,,22.2996,73.1464,-34.8437,63.3364,fluid
280,3.70632,0.553133,,982.127,-525.573,-199448,,1.06277,3.10111,3.27816,,19.7957,78.0352,-34.9967,68.2252,fluid
281,3.53277,0.539906,,979.653,209.808,-225385,,3.20765,2.45754,4.04086,,36.5137,84.5214,-28.6099,74.7114,fluid
282,2.6364,0.591428,,963.242,-2166.68,-387819,,-2.54224,4.08305,4.80981,,46.726,30.1014,-105.989,20.2914,fluid
283,2.51602,0.588506,,967.316,-1820.32,-349023,,-2.03763,4.02003,4.50695,,44.7362,49.2907,-98.6716,39.4807,fluid
284,2.14525,0.594269,,977.344,-756.254,-249243,,-0.398135,2.57007,2.60073,,29.6216,104.715,-89.2552,94.9047,fluid
285,2.06722,0.585511,,977.654,-864.941,-246068,,-0.459247,3.36496,3.39615,,33.6458,124.881,-88.1085,115.071,fluid
286,1.93355,0.599472,,980.975,-660.464,-211580,,-0.37953,3.2941,3.31589,,51.8459,127.143,-59.7024,117.333,fluid
287,1.67967,0.616346,,987.657,-363.462,-140027,,-0.421431,2.995,3.0245,,83.6487,132.36,-0.759018,122.55,fluid
288,1.59047,0.616945,,989.31,-304.252,-121875,,-0.402235,2.86578,2.89387,,94.2917,135.908,16.8355,126.098,fluid
289,1.62122,0.595437,,987.241,-777.833,-144569,,-0.836339,4.63955,4.71432,,86.9785,154.868,-3.34711,145.058,fluid
