h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241896,4.96977e+07,0.5,288

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.19,0,2243.87,,0,0,0,,0,0,0.138058,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1001.95,0,23127,,0,0,0,,0,0,1.33808,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1006.01,0,72081.9,,0,0,0,,0,0,3.82139,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.36,0,4220.79,,0,0,0,,0,0,0.208359,-9.81,boundary
41,20.75,-0.25,,1000.21,0,2477.25,,0,0,0,,0,0,0.119361,-9.81,boundary
42,21.25,-0.25,,1000.08,0,963.202,,0,0,0,,0,0,0.0453234,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.02,0,230.035,,0,0,0,,0,0,0.0101112,-9.81,boundary
46,23.25,-0.25,,1000.02,0,185.8,,0,0,0,,0,0,0.00799126,-9.81,boundary
47,23.75,-0.25,,1000.01,0,61.6673,,0,0,0,,0,0,0.0025965,-9.81,boundary
48,24.25,-0.25,,1000.01,0,61.6673,,0,0,0,,0,0,0.00254297,-9.81,boundary
49,24.75,-0.25,,1000.02,0,185.8,,0,0,0,,0,0,0.00750694,-9.81,boundary
50,25.25,-0.25,,1000.02,0,230.035,,0,0,0,,0,0,0.00911013,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1006.79,0,81612.3,,0,0,0,,0,0,24.942,-9.81,boundary
58,3.75,-0.75,,1004.1,0,48869.3,,0,0,0,,0,0,12.9786,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.9,0,22534,,0,0,0,,0,0,4.73499,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.32,0,3784.82,,0,0,0,,0,0,0.219339,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1003.62,0,43077.1,,0,0,0,,0,0,2.2297,-9.81,boundary
90,19.75,-0.75,,1001.53,0,18074.4,,0,0,0,,0,0,0.913765,-9.81,boundary
91,20.25,-0.75,,1000.17,0,1980.06,,0,0,0,,0,0,0.0977643,-9.81,boundary
92,20.75,-0.75,,1000.3,0,3564.24,,0,0,0,,0,0,0.171719,-9.81,boundary
93,21.25,-0.75,,1000.07,0,877.553,,0,0,0,,0,0,0.0412935,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,270.617,,0,0,0,,0,0,0.011895,-9.81,boundary
97,23.25,-0.75,,1000.02,0,232.218,,0,0,0,,0,0,0.00998766,-9.81,boundary
98,23.75,-0.75,,1000.01,0,103.59,,0,0,0,,0,0,0.00436164,-9.81,boundary
99,24.25,-0.75,,1000.01,0,103.59,,0,0,0,,0,0,0.00427171,-9.81,boundary
100,24.75,-0.75,,1000.02,0,232.218,,0,0,0,,0,0,0.00938235,-9.81,boundary
101,25.25,-0.75,,1000.02,0,270.617,,0,0,0,,0,0,0.0107173,-9.81,boundary
102,0.25,-1.25,,1004.52,0,53943.9,,0,0,0,,0,0,214.805,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1008.31,0,100316,,0,0,0,,0,0,30.6119,-9.81,boundary
109,3.75,-1.25,,1003.27,0,38815.7,,0,0,0,,0,0,10.3172,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1005.79,0,69415.1,,0,0,0,,0,0,14.5295,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.17,0,1946.12,,0,0,0,,0,0,0.119742,-9.81,boundary
135,16.75,-1.25,,1000.31,0,3598.48,,0,0,0,,0,0,0.214769,-9.81,boundary
136,17.25,-1.25,,1000.34,0,3996.89,,0,0,0,,0,0,0.231625,-9.81,boundary
137,17.75,-1.25,,1000.13,0,1504.89,,0,0,0,,0,0,0.084772,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.02,0,177.17,,0,0,0,,0,0,0.00874898,-9.81,boundary
143,20.75,-1.25,,1000,0,47.2071,,0,0,0,,0,0,0.00227503,-9.81,boundary
144,21.25,-1.25,,1000.01,0,95.3679,,0,0,0,,0,0,0.00448786,-9.81,boundary
145,21.75,-1.25,,1000.02,0,240.884,,0,0,0,,0,0,0.0110749,-9.81,boundary
146,22.25,-1.25,,1000.03,0,305.841,,0,0,0,,0,0,0.0137453,-9.81,boundary
147,22.75,-1.25,,1000.03,0,313.58,,0,0,0,,0,0,0.0137834,-9.81,boundary
148,23.25,-1.25,,1000.02,0,270.585,,0,0,0,,0,0,0.0116378,-9.81,boundary
149,23.75,-1.25,,1000.01,0,140.373,,0,0,0,,0,0,0.00591038,-9.81,boundary
150,24.25,-1.25,,1000.01,0,140.373,,0,0,0,,0,0,0.00578852,-9.81,boundary
151,24.75,-1.25,,1000.02,0,270.585,,0,0,0,,0,0,0.0109325,-9.81,boundary
152,25.25,-1.25,,1000.03,0,313.58,,0,0,0,,0,0,0.0124187,-9.81,boundary
153,24.25,0.25,,1000.01,0,61.6673,,0,0,0,,0,0,0.00254297,-9.81,boundary
154,24.25,0.75,,1000.01,0,103.59,,0,0,0,,0,0,0.00427171,-9.81,boundary
155,24.25,1.25,,1000.01,0,140.373,,0,0,0,,0,0,0.00578852,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,185.8,,0,0,0,,0,0,0.00750694,-9.81,boundary
184,24.75,0.75,,1000.02,0,232.218,,0,0,0,,0,0,0.00938235,-9.81,boundary
185,24.75,1.25,,1000.02,0,270.585,,0,0,0,,0,0,0.0109325,-9.81,boundary
186,24.75,1.75,,1000.03,0,304.478,,0,0,0,,0,0,0.0123018,-9.81,boundary
187,24.75,2.25,,1000.02,0,237.005,,0,0,0,,0,0,0.00957578,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,230.035,,0,0,0,,0,0,0.00911013,-9.81,boundary
214,25.25,0.75,,1000.02,0,270.617,,0,0,0,,0,0,0.0107173,-9.81,boundary
215,25.25,1.25,,1000.03,0,313.58,,0,0,0,,0,0,0.0124187,-9.81,boundary
216,25.25,1.75,,1000.03,0,366.458,,0,0,0,,0,0,0.0145127,-9.81,boundary
217,25.25,2.25,,1000.03,0,374.452,,0,0,0,,0,0,0.0148293,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.471407,1.01038,,986.902,-662.789,-148260,,-0.635989,6.85465,6.88409,,194.923,-20.049,-123.756,-29.859,fluid
244,1.01152,0.940393,,992.583,-134.066,-85393.3,,-0.387798,5.34294,5.357,,20.1433,5.78164,-64.9087,-4.02836,fluid
245,1.18869,0.937773,,994.33,-116.144,-65621.5,,-0.539953,4.8036,4.83385,,-10.306,3.50316,-65.8257,-6.30684,fluid
246,1.2633,0.94719,,995.139,-90.8035,-56391.8,,-0.596337,4.67415,4.71204,,-18.1453,0.80543,-63.0018,-9.00457,fluid
247,1.29734,0.959242,,995.704,-70.5977,-49924.1,,-0.631752,4.70418,4.74641,,-21.2614,-1.25321,-59.9093,-11.0632,fluid
248,1.17508,0.927694,,993.959,-139.935,-69833.2,,-0.531888,4.71858,4.74847,,-7.98861,5.36548,-67.7784,-4.44452,fluid
249,1.33671,0.965531,,996.222,-61.9657,-43977.8,,-0.67843,4.64768,4.69694,,-24.0657,-2.45235,-57.0906,-12.2623,fluid
250,1.3565,0.986517,,996.832,-50.3041,-36942.4,,-0.730985,4.82016,4.87528,,-25.4421,-4.70203,-52.7623,-14.512,fluid
251,1.3554,1.00474,,997.1,-62.761,-33847.5,,-0.778357,5.01395,5.074,,-25.5022,-6.35454,-50.5472,-16.1645,fluid
252,1.33427,1.01647,,997.01,-91.4671,-34884.3,,-0.806237,5.19391,5.25612,,-24.5737,-7.44143,-50.7969,-17.2514,fluid
253,1.29486,1.02949,,996.703,-157.245,-38425.3,,-0.85535,5.44372,5.51051,,-22.483,-8.73921,-52.2563,-18.5492,fluid
254,1.22321,1.02764,,995.886,-227.875,-47841.6,,-0.841178,5.66678,5.72887,,-16.8528,-8.4609,-56.1258,-18.2709,fluid
255,1.20523,0.89079,,992.944,-301.565,-81322.8,,-0.638829,4.16928,4.21794,,-8.62087,12.1443,-76.5752,2.33429,fluid
256,1.15347,0.865113,,991.471,-463.533,-97866.1,,-0.688051,3.99223,4.05109,,1.11304,20.4736,-84.4619,10.6636,fluid
257,1.09253,0.988215,,994.158,-196.109,-67579.6,,-0.598684,5.69903,5.73039,,1.51416,-2.44515,-60.7051,-12.2552,fluid
258,0.975725,0.904991,,991.202,-186.644,-100881,,-0.331624,4.89294,4.90417,,32.353,13.3338,-71.9552,3.52375,fluid
259,0.958588,0.944214,,991.923,-136.131,-92809.8,,-0.337359,5.52004,5.53034,,32.837,5.68202,-64.7705,-4.12798,fluid
260,0.981674,0.931873,,992.02,-134.98,-91722.9,,-0.343581,5.28939,5.30054,,27.894,7.67522,-66.2928,-2.13478,fluid
261,0.801092,0.907416,,987.957,-71.5411,-136755,,-0.061359,5.20934,5.2097,,86.1457,16.2978,-86.6463,6.48785,fluid
262,0.690909,0.914056,,985.102,-12.8766,-167732,,0.0172408,5.44637,5.4464,,126.504,16.2557,-119.937,6.44574,fluid
263,0.748336,0.916472,,986.703,-12.4493,-150429,,0.00766036,5.43655,5.43656,,104.63,14.9573,-99.0968,5.14731,fluid
264,0.873412,1.06061,,990.422,-912.407,-109567,,-0.940674,7.06799,7.13031,,58.9553,-21.7991,-67.7047,-31.6091,fluid
265,0.335718,0.924908,,992.509,-629.382,-86221.6,,-0.422548,5.57737,5.59335,,251.537,4.50956,-7.22896,-5.30044,fluid
266,0.704016,0.925194,,985.583,9.0919,-162554,,0.0262615,5.6379,5.63796,,120.982,13.0545,-113.29,3.24449,fluid
267,1.74418,0.989912,,1000.63,-87.9817,7397.43,,-1.27289,4.20296,4.39149,,-19.322,-1.41354,-15.0834,-11.2235,fluid
268,2.01846,1.17438,,999.78,-403.777,-2593.15,,-1.96112,5.48101,5.8213,,-13.28,-7.48043,-14.565,-17.2904,fluid
269,2.43716,0.865076,,998.166,-761.118,-21467.8,,-2.23573,4.02893,4.60768,,-12.1012,2.07829,-20.9259,-7.73171,fluid
270,3.78034,0.944968,,998.466,-1159.2,-17972.3,,-2.67212,3.72487,4.5842,,-2.09355,1.87929,-6.855,-7.93071,fluid
271,3.70517,0.899009,,998.731,-1058.95,-14876.2,,-2.33304,3.36834,4.09741,,-5.002,2.29371,-9.02208,-7.51629,fluid
272,3.98362,0.930944,,1000.42,-751.457,4987.64,,-1.87129,3.95419,4.37463,,-4.97682,9.00009,-3.72531,-0.80991,fluid
273,3.91297,0.928122,,1000.1,-843.333,1214.61,,-2.07876,3.92383,4.44046,,-5.71094,7.35556,-5.40057,-2.45444,fluid
274,3.66738,0.895342,,999.172,-926.556,-9724.1,,-1.95653,3.25886,3.80107,,-8.50206,3.67559,-11.1558,-6.13441,fluid
275,3.68304,0.89395,,1002.45,18.1247,29028.4,,0.663449,4.13519,4.18808,,-30.9353,19.3656,-23.0729,9.55564,fluid
276,3.74038,0.902884,,998.963,-1051.03,-12169,,-2.39629,3.48713,4.23111,,-4.6794,2.97649,-7.93619,-6.83351,fluid
277,3.78359,0.90777,,999.377,-997.787,-7316.65,,-2.35346,3.62475,4.32176,,-5.75138,4.08381,-7.68637,-5.72619,fluid
278,3.66183,0.899138,,1002.48,33.7204,29368.8,,0.725188,4.24213,4.30367,,-32.8715,20.1352,-24.871,10.3252,fluid
279,3.66018,0.881501,,1000.81,-563.727,9517.35,,-1.09862,3.35834,3.53347,,-19.3478,9.95008,-16.7497,0.140078,fluid
280,3.66098,0.872838,,1000.84,-562.834,9888.6,,-1.10911,3.32438,3.50451,,-19.45,9.55446,-16.7512,-0.255541,fluid
281,3.70316,0.852331,,1003.32,69.1692,39462.8,,0.544099,3.77725,3.81623,,-34.5617,17.7844,-23.9405,7.9744,fluid
282,2.32417,0.939385,,998.209,-533.721,-20965.9,,-1.81265,3.69178,4.11278,,-14.9728,0.200143,-24.0098,-9.60986,fluid
283,2.2523,0.953405,,998.761,-444.35,-14527.6,,-1.74973,3.79642,4.18024,,-14.0064,-0.202292,-20.4645,-10.0123,fluid
284,2.00974,0.88294,,999.928,-378.138,-845.964,,-1.75654,3.18764,3.63957,,-14.1009,1.0861,-14.5218,-8.7239,fluid
285,1.93701,0.963607,,1000.51,-196.777,6005.22,,-1.49659,4.00089,4.27164,,-12.4989,-0.407483,-9.40028,-10.2175,fluid
