h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67564.2,295575,0.5,288

t,6.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,235.637,,0,0,0,,0,0,0.0136599,-9.81,boundary
35,17.75,-0.25,,1000.02,0,178.068,,0,0,0,,0,0,0.0100319,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.63,0,7442.96,,0,0,0,,0,0,0.386403,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.05,0,563.594,,0,0,0,,0,0,0.0278305,-9.81,boundary
41,20.75,-0.25,,1000.1,0,1196.86,,0,0,0,,0,0,0.0576744,-9.81,boundary
42,21.25,-0.25,,1000.09,0,1108.48,,0,0,0,,0,0,0.0521587,-9.81,boundary
43,21.75,-0.25,,1000.07,0,812.224,,0,0,0,,0,0,0.0373411,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.01,0,170.049,,0,0,0,,0,0,0.00731382,-9.81,boundary
47,23.75,-0.25,,1000.01,0,115.812,,0,0,0,,0,0,0.00487624,-9.81,boundary
48,24.25,-0.25,,1000.01,0,115.812,,0,0,0,,0,0,0.0047757,-9.81,boundary
49,24.75,-0.25,,1000.01,0,170.049,,0,0,0,,0,0,0.00687055,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1338.39,,0,0,0,,0,0,0.0529996,-9.81,boundary
51,0.25,-0.75,,1002.55,0,30236.2,,0,0,0,,0,0,120.637,-9.81,boundary
52,0.75,-0.75,,1002.38,0,28200.6,,0,0,0,,0,0,37.5115,-9.81,boundary
53,1.25,-0.75,,1000.64,0,7549.12,,0,0,0,,0,0,6.03543,-9.81,boundary
54,1.75,-0.75,,1000.53,0,6203.78,,0,0,0,,0,0,3.54315,-9.81,boundary
55,2.25,-0.75,,1000.73,0,8557.31,,0,0,0,,0,0,3.80049,-9.81,boundary
56,2.75,-0.75,,1000.68,0,8015.86,,0,0,0,,0,0,2.91288,-9.81,boundary
57,3.25,-0.75,,1000.4,0,4744.37,,0,0,0,,0,0,1.45922,-9.81,boundary
58,3.75,-0.75,,1000.27,0,3234.06,,0,0,0,,0,0,0.862179,-9.81,boundary
59,4.25,-0.75,,1000.24,0,2856.48,,0,0,0,,0,0,0.67195,-9.81,boundary
60,4.75,-0.75,,1000.29,0,3435.13,,0,0,0,,0,0,0.722974,-9.81,boundary
61,5.25,-0.75,,1000.31,0,3682.28,,0,0,0,,0,0,0.701168,-9.81,boundary
62,5.75,-0.75,,1000.06,0,650.065,,0,0,0,,0,0,0.113048,-9.81,boundary
63,6.25,-0.75,,1000.05,0,635.558,,0,0,0,,0,0,0.101684,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1030.54,,0,0,0,,0,0,0.15266,-9.81,boundary
65,7.25,-0.75,,1000.25,0,2905.6,,0,0,0,,0,0,0.400674,-9.81,boundary
66,7.75,-0.75,,1000.03,0,316.001,,0,0,0,,0,0,0.0407732,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1001.2,0,14134.8,,0,0,0,,0,0,1.52626,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.9,0,10582.5,,0,0,0,,0,0,0.983532,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,35.9389,,0,0,0,,0,0,0.00281873,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.02,0,245.538,,0,0,0,,0,0,0.0142338,-9.81,boundary
86,17.75,-0.75,,1000.01,0,171.695,,0,0,0,,0,0,0.00967282,-9.81,boundary
87,18.25,-0.75,,1001.74,0,20593.5,,0,0,0,,0,0,1.12645,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.24,0,2839.64,,0,0,0,,0,0,0.143744,-9.81,boundary
91,20.25,-0.75,,1000.01,0,97.784,,0,0,0,,0,0,0.0048288,-9.81,boundary
92,20.75,-0.75,,1000.03,0,386.094,,0,0,0,,0,0,0.0186063,-9.81,boundary
93,21.25,-0.75,,1000.15,0,1806.6,,0,0,0,,0,0,0.0850035,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000.02,0,215.477,,0,0,0,,0,0,0.00926764,-9.81,boundary
98,23.75,-0.75,,1000.02,0,177.889,,0,0,0,,0,0,0.00748995,-9.81,boundary
99,24.25,-0.75,,1000.02,0,177.889,,0,0,0,,0,0,0.00733552,-9.81,boundary
100,24.75,-0.75,,1000.02,0,215.477,,0,0,0,,0,0,0.00870597,-9.81,boundary
101,25.25,-0.75,,1000.07,0,824.674,,0,0,0,,0,0,0.0326581,-9.81,boundary
102,0.25,-1.25,,1000.57,0,6707.15,,0,0,0,,0,0,26.8133,-9.81,boundary
103,0.75,-1.25,,1000.63,0,7385.88,,0,0,0,,0,0,9.84168,-9.81,boundary
104,1.25,-1.25,,1003.51,0,41738.4,,0,0,0,,0,0,33.274,-9.81,boundary
105,1.75,-1.25,,1003.65,0,43480.4,,0,0,0,,0,0,24.7555,-9.81,boundary
106,2.25,-1.25,,1000.15,0,1736.76,,0,0,0,,0,0,0.771781,-9.81,boundary
107,2.75,-1.25,,1000.15,0,1765.59,,0,0,0,,0,0,0.641936,-9.81,boundary
108,3.25,-1.25,,1000.12,0,1462.31,,0,0,0,,0,0,0.449886,-9.81,boundary
109,3.75,-1.25,,1000.57,0,6753.23,,0,0,0,,0,0,1.79983,-9.81,boundary
110,4.25,-1.25,,1000.09,0,1036.55,,0,0,0,,0,0,0.243873,-9.81,boundary
111,4.75,-1.25,,1000.1,0,1197.03,,0,0,0,,0,0,0.251982,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1149.62,,0,0,0,,0,0,0.218954,-9.81,boundary
113,5.75,-1.25,,1000.07,0,830.911,,0,0,0,,0,0,0.144496,-9.81,boundary
114,6.25,-1.25,,1000.06,0,652.836,,0,0,0,,0,0,0.104448,-9.81,boundary
115,6.75,-1.25,,1000.06,0,713.84,,0,0,0,,0,0,0.105748,-9.81,boundary
116,7.25,-1.25,,1000.07,0,769.723,,0,0,0,,0,0,0.106162,-9.81,boundary
117,7.75,-1.25,,1000.05,0,540.852,,0,0,0,,0,0,0.0697842,-9.81,boundary
118,8.25,-1.25,,1000.02,0,285.035,,0,0,0,,0,0,0.0345489,-9.81,boundary
119,8.75,-1.25,,1000.01,0,122.572,,0,0,0,,0,0,0.0140081,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000.01,0,74.7876,,0,0,0,,0,0,0.00586566,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000.01,0,136.573,,0,0,0,,0,0,0.00815353,-9.81,boundary
136,17.25,-1.25,,1000.02,0,281.223,,0,0,0,,0,0,0.0163024,-9.81,boundary
137,17.75,-1.25,,1000.02,0,178.354,,0,0,0,,0,0,0.010048,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,24.0326,,0,0,0,,0,0,0.00118679,-9.81,boundary
143,20.75,-1.25,,1000.01,0,114.095,,0,0,0,,0,0,0.00549851,-9.81,boundary
144,21.25,-1.25,,1000.18,0,2078.68,,0,0,0,,0,0,0.0978031,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000.02,0,220.695,,0,0,0,,0,0,0.00970068,-9.81,boundary
148,23.25,-1.25,,1000.02,0,266.595,,0,0,0,,0,0,0.0114662,-9.81,boundary
149,23.75,-1.25,,1000.02,0,232.425,,0,0,0,,0,0,0.00978612,-9.81,boundary
150,24.25,-1.25,,1000.02,0,232.425,,0,0,0,,0,0,0.00958434,-9.81,boundary
151,24.75,-1.25,,1000.02,0,266.595,,0,0,0,,0,0,0.0107713,-9.81,boundary
152,25.25,-1.25,,1000.02,0,220.695,,0,0,0,,0,0,0.00874021,-9.81,boundary
153,24.25,0.25,,1000.01,0,115.812,,0,0,0,,0,0,0.0047757,-9.81,boundary
154,24.25,0.75,,1000.02,0,177.889,,0,0,0,,0,0,0.00733552,-9.81,boundary
155,24.25,1.25,,1000.02,0,232.425,,0,0,0,,0,0,0.00958434,-9.81,boundary
156,24.25,1.75,,1000.03,0,295.407,,0,0,0,,0,0,0.0121814,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,170.049,,0,0,0,,0,0,0.00687055,-9.81,boundary
184,24.75,0.75,,1000.02,0,215.477,,0,0,0,,0,0,0.00870597,-9.81,boundary
185,24.75,1.25,,1000.02,0,266.595,,0,0,0,,0,0,0.0107713,-9.81,boundary
186,24.75,1.75,,1000.03,0,329.692,,0,0,0,,0,0,0.0133205,-9.81,boundary
187,24.75,2.25,,1000.03,0,352.234,,0,0,0,,0,0,0.0142313,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.17,0,2023.5,,0,0,0,,0,0,0.0801249,-9.81,boundary
214,25.25,0.75,,1000.25,0,2964.58,,0,0,0,,0,0,0.11738,-9.81,boundary
215,25.25,1.25,,1000.02,0,220.695,,0,0,0,,0,0,0.00874021,-9.81,boundary
216,25.25,1.75,,1000.03,0,298.438,,0,0,0,,0,0,0.011819,-9.81,boundary
217,25.25,2.25,,1000.03,0,406.887,,0,0,0,,0,0,0.0161138,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501711,0.620138,,1000.98,-3.66124,11551.5,,-0.010718,-0.0432199,0.044529,,-16.4236,16.141,6.57809,6.33102,fluid
244,0.976758,0.662945,,1000.35,5.42812,4071.55,,0.00697845,-0.0687879,0.0691409,,-1.58717,13.4491,2.57982,3.63912,fluid
245,1.16099,0.661697,,1000.23,10.1668,2682.46,,0.0216596,-0.0764557,0.0794645,,0.41814,12.6007,2.7281,2.79074,fluid
246,1.24479,0.656821,,1000.19,10.7256,2273.24,,0.0257382,-0.078184,0.0823116,,0.875926,12.2421,2.70178,2.43211,fluid
247,1.2872,0.650414,,1000.18,10.7932,2119.12,,0.0272508,-0.0782196,0.0828307,,1.0322,12.0683,2.6782,2.25826,fluid
248,1.14159,0.668233,,1000.24,10.0468,2770.78,,0.0206771,-0.076694,0.0794324,,0.274507,12.6947,2.70106,2.88469,fluid
249,1.33334,0.647742,,1000.17,10.9249,1954.45,,0.0287937,-0.0787681,0.0838659,,1.14767,11.8876,2.61326,2.07757,fluid
250,1.36602,0.63679,,1000.16,10.9078,1888.42,,0.0296175,-0.0776914,0.0831454,,1.21317,11.7673,2.59538,1.95726,fluid
251,1.37496,0.626909,,1000.16,10.9051,1902.84,,0.0298381,-0.0763776,0.0819991,,1.23685,11.739,2.62056,1.92895,fluid
252,1.35869,0.620119,,1000.17,10.8978,1988.22,,0.0294263,-0.0751551,0.0807106,,1.22569,11.8004,2.68878,1.99044,fluid
253,1.32424,0.612008,,1000.18,10.956,2151.14,,0.0285079,-0.0734894,0.0788251,,1.17106,11.9269,2.79519,2.11686,fluid
254,1.24795,0.610561,,1000.21,10.9197,2478.4,,0.025778,-0.0719042,0.0763853,,0.92281,12.2085,2.90837,2.39853,fluid
255,1.15482,0.693717,,1000.22,11.4101,2588.06,,0.0231569,-0.081121,0.0843615,,0.363906,12.6691,2.60451,2.85909,fluid
256,1.0847,0.715462,,1000.25,11.4027,2963.93,,0.0199252,-0.0814115,0.0838144,,-0.216747,13.043,2.51505,3.23299,fluid
257,1.08774,0.629999,,1000.28,9.2078,3322.59,,0.0164529,-0.0699838,0.0718918,,-0.212993,12.8713,2.84074,3.06128,fluid
258,0.924696,0.69272,,1000.38,2.85153,4425.41,,0.0022919,-0.0688328,0.0688709,,-2.39938,13.8012,2.38463,3.99116,fluid
259,0.928217,0.662935,,1000.39,3.09574,4554.47,,0.00197548,-0.0662732,0.0663027,,-2.4197,13.6844,2.4851,3.87437,fluid
260,0.943775,0.670713,,1000.37,3.80357,4350.88,,0.00370885,-0.0677977,0.067899,,-2.11733,13.633,2.49105,3.82304,fluid
261,0.770017,0.705176,,1000.5,-4.28773,5931.64,,-0.00988657,-0.0610486,0.061844,,-5.60624,14.6709,2.09314,4.86091,fluid
262,0.680082,0.707362,,1000.59,-6.58054,6910.81,,-0.0137318,-0.0563099,0.05796,,-8.07917,15.2104,2.07663,5.40035,fluid
263,0.729442,0.701631,,1000.54,-5.44898,6387.7,,-0.0120308,-0.0585868,0.0598093,,-6.6931,14.8822,2.05912,5.07218,fluid
264,0.909243,0.588904,,1000.45,6.14676,5259.65,,0.00181272,-0.0600882,0.0601156,,-3.02758,13.5417,2.75449,3.73175,fluid
265,0.349324,0.695328,,1000.68,12.33,8050.74,,-0.000443937,-0.0451714,0.0451736,,-20.3373,16.2437,2.69358,6.43368,fluid
266,0.695099,0.697146,,1000.58,-6.01543,6796.35,,-0.0133728,-0.0565524,0.058112,,-7.70658,15.0592,2.06531,5.24919,fluid
267,1.79923,0.624838,,1000.09,14.7189,1086.81,,0.0393438,-0.0796527,0.0888396,,0.584544,10.4758,1.18853,0.665779,fluid
268,2.29797,0.42675,,1000.2,24.9466,2384.83,,0.0596429,-0.0557182,0.0816198,,-0.568256,10.1344,0.469331,0.324444,fluid
269,2.75352,0.52087,,1000.24,12.2114,2830.11,,0.0216599,-0.0620592,0.0657305,,-1.05396,9.87272,-0.0263873,0.0627156,fluid
270,3.874,0.428242,,1000.08,21.5364,994.5,,0.0956034,-0.0701125,0.118557,,-0.326503,9.8857,-0.0698136,0.0757013,fluid
271,3.74933,0.451574,,1000.1,17.5013,1134.98,,0.0750783,-0.0709573,0.103304,,-0.384,9.87764,-0.0813149,0.0676447,fluid
272,3.99814,0.450045,,1000.07,20.4037,841.767,,0.0965024,-0.0728367,0.120905,,-0.265015,9.87317,-0.054491,0.0631724,fluid
273,3.95085,0.452757,,1000.07,20.0526,877.172,,0.0932754,-0.0728011,0.118323,,-0.280336,9.87296,-0.0583316,0.0629607,fluid
274,3.64035,0.443757,,1000.11,16.4819,1300.25,,0.0675325,-0.0691717,0.0966714,,-0.452823,9.88216,-0.0956846,0.0721627,fluid
275,3.15754,0.448441,,1000.14,28.4375,1702.04,,0.0991143,-0.0640423,0.118005,,-0.658423,9.86282,-0.119462,0.052824,fluid
276,3.80216,0.455876,,1000.09,18.0592,1059.21,,0.0791783,-0.0718339,0.106908,,-0.35207,9.87493,-0.0735136,0.0649338,fluid
277,3.84758,0.458798,,1000.08,18.5777,994.37,,0.0830562,-0.0725137,0.110257,,-0.326105,9.87265,-0.0676859,0.0626456,fluid
278,3.12315,0.439772,,1000.15,29.92,1758.28,,0.102596,-0.0630282,0.12041,,-0.699835,9.86886,-0.136935,0.0588598,fluid
279,3.47702,0.451755,,1000.13,11.4409,1540.76,,0.0449233,-0.0678155,0.0813452,,-0.535284,9.87924,-0.0922165,0.0692422,fluid
280,3.48337,0.460309,,1000.13,9.44906,1487.38,,0.0388929,-0.0686427,0.0788954,,-0.515298,9.87381,-0.0883586,0.0638063,fluid
