h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70690.6,6.19245e+06,0.5,288

t,3.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1003.03,0,35973.4,,0,0,0,,0,0,1.72842,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1001.35,0,15905.5,,0,0,0,,0,0,0.730304,-9.81,boundary
44,22.25,-0.25,,1004.1,0,48826.7,,0,0,0,,0,0,2.1855,-9.81,boundary
45,22.75,-0.25,,1001.7,0,20162.6,,0,0,0,,0,0,0.88476,-9.81,boundary
46,23.25,-0.25,,1001,0,11795.5,,0,0,0,,0,0,0.506825,-9.81,boundary
47,23.75,-0.25,,1001.13,0,13314.9,,0,0,0,,0,0,0.559994,-9.81,boundary
48,24.25,-0.25,,1001.13,0,13314.9,,0,0,0,,0,0,0.548448,-9.81,boundary
49,24.75,-0.25,,1001,0,11795.5,,0,0,0,,0,0,0.476109,-9.81,boundary
50,25.25,-0.25,,1004.11,0,49035.4,,0,0,0,,0,0,1.93404,-9.81,boundary
51,0.25,-0.75,,1001.57,0,18510.4,,0,0,0,,0,0,73.9259,-9.81,boundary
52,0.75,-0.75,,1001.87,0,22173.2,,0,0,0,,0,0,29.5091,-9.81,boundary
53,1.25,-0.75,,1002.19,0,25983.8,,0,0,0,,0,0,20.7415,-9.81,boundary
54,1.75,-0.75,,1002.1,0,24820.2,,0,0,0,,0,0,14.1533,-9.81,boundary
55,2.25,-0.75,,1001.68,0,19869.9,,0,0,0,,0,0,8.81624,-9.81,boundary
56,2.75,-0.75,,1001.03,0,12167.5,,0,0,0,,0,0,4.42,-9.81,boundary
57,3.25,-0.75,,1000.6,0,7030.05,,0,0,0,,0,0,2.1618,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2863.03,,0,0,0,,0,0,0.76329,-9.81,boundary
59,4.25,-0.75,,1000.16,0,1865.1,,0,0,0,,0,0,0.438778,-9.81,boundary
60,4.75,-0.75,,1000.63,0,7412.45,,0,0,0,,0,0,1.55954,-9.81,boundary
61,5.25,-0.75,,1000.56,0,6616.02,,0,0,0,,0,0,1.25949,-9.81,boundary
62,5.75,-0.75,,1000.44,0,5160.85,,0,0,0,,0,0,0.897146,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000.85,0,10083.2,,0,0,0,,0,0,1.29995,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.02,0,256.829,,0,0,0,,0,0,0.0277647,-9.81,boundary
70,9.75,-0.75,,1000.07,0,766.974,,0,0,0,,0,0,0.0786588,-9.81,boundary
71,10.25,-0.75,,1000.05,0,586.83,,0,0,0,,0,0,0.0572489,-9.81,boundary
72,10.75,-0.75,,1000.03,0,379.907,,0,0,0,,0,0,0.035339,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1002.03,0,24038.1,,0,0,0,,0,0,1.6264,-9.81,boundary
81,15.25,-0.75,,1002.7,0,32017.2,,0,0,0,,0,0,2.09384,-9.81,boundary
82,15.75,-0.75,,1003.13,0,37152.3,,0,0,0,,0,0,2.35152,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1002.67,0,31678.7,,0,0,0,,0,0,1.59971,-9.81,boundary
91,20.25,-0.75,,1001.05,0,12412.9,,0,0,0,,0,0,0.612337,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1005.7,0,68220.7,,0,0,0,,0,0,3.1922,-9.81,boundary
94,21.75,-0.75,,1001.31,0,15511.9,,0,0,0,,0,0,0.712257,-9.81,boundary
95,22.25,-0.75,,1001.28,0,15101.8,,0,0,0,,0,0,0.677865,-9.81,boundary
96,22.75,-0.75,,1005.65,0,67696.9,,0,0,0,,0,0,2.95896,-9.81,boundary
97,23.25,-0.75,,1006.3,0,75584.3,,0,0,0,,0,0,3.23058,-9.81,boundary
98,23.75,-0.75,,1001.11,0,13087.8,,0,0,0,,0,0,0.550457,-9.81,boundary
99,24.25,-0.75,,1001.11,0,13087.8,,0,0,0,,0,0,0.539107,-9.81,boundary
100,24.75,-0.75,,1008.76,0,105855,,0,0,0,,0,0,4.23983,-9.81,boundary
101,25.25,-0.75,,1007.93,0,95647.4,,0,0,0,,0,0,3.7582,-9.81,boundary
102,0.25,-1.25,,1001.78,0,21034.9,,0,0,0,,0,0,83.9904,-9.81,boundary
103,0.75,-1.25,,1002.07,0,24465.2,,0,0,0,,0,0,32.5531,-9.81,boundary
104,1.25,-1.25,,1002.5,0,29661.2,,0,0,0,,0,0,23.6698,-9.81,boundary
105,1.75,-1.25,,1002.53,0,30058.8,,0,0,0,,0,0,17.133,-9.81,boundary
106,2.25,-1.25,,1002.18,0,25844.7,,0,0,0,,0,0,11.4615,-9.81,boundary
107,2.75,-1.25,,1001.19,0,14094.5,,0,0,0,,0,0,5.11915,-9.81,boundary
108,3.25,-1.25,,1000.48,0,5614.06,,0,0,0,,0,0,1.72658,-9.81,boundary
109,3.75,-1.25,,1000.5,0,5875.53,,0,0,0,,0,0,1.56603,-9.81,boundary
110,4.25,-1.25,,1000.28,0,3340.54,,0,0,0,,0,0,0.785787,-9.81,boundary
111,4.75,-1.25,,1000.49,0,5795.36,,0,0,0,,0,0,1.21948,-9.81,boundary
112,5.25,-1.25,,1000.39,0,4650.56,,0,0,0,,0,0,0.885471,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1003.76,0,44806.2,,0,0,0,,0,0,5.41069,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,17.9859,,0,0,0,,0,0,0.0018447,-9.81,boundary
122,10.25,-1.25,,1000.11,0,1318.81,,0,0,0,,0,0,0.12865,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1004.62,0,55188.9,,0,0,0,,0,0,3.60229,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1002.16,0,25637.4,,0,0,0,,0,0,1.20386,-9.81,boundary
145,21.75,-1.25,,1007.12,0,85675.9,,0,0,0,,0,0,3.91126,-9.81,boundary
146,22.25,-1.25,,1008.91,0,107708,,0,0,0,,0,0,4.79806,-9.81,boundary
147,22.75,-1.25,,1011.76,0,143412,,0,0,0,,0,0,6.23056,-9.81,boundary
148,23.25,-1.25,,1000.98,0,11533.6,,0,0,0,,0,0,0.495585,-9.81,boundary
149,23.75,-1.25,,1001.11,0,13168.2,,0,0,0,,0,0,0.553834,-9.81,boundary
150,24.25,-1.25,,1001.11,0,13168.2,,0,0,0,,0,0,0.542415,-9.81,boundary
151,24.75,-1.25,,1000.98,0,11533.6,,0,0,0,,0,0,0.465549,-9.81,boundary
152,25.25,-1.25,,1013.69,0,167918,,0,0,0,,0,0,6.5604,-9.81,boundary
153,24.25,0.25,,1001.13,0,13314.9,,0,0,0,,0,0,0.548448,-9.81,boundary
154,24.25,0.75,,1001.11,0,13087.8,,0,0,0,,0,0,0.539107,-9.81,boundary
155,24.25,1.25,,1001.11,0,13168.2,,0,0,0,,0,0,0.542415,-9.81,boundary
156,24.25,1.75,,1001.17,0,13867.1,,0,0,0,,0,0,0.571171,-9.81,boundary
157,24.25,2.25,,1001.31,0,15423.7,,0,0,0,,0,0,0.635202,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1001,0,11795.5,,0,0,0,,0,0,0.476109,-9.81,boundary
184,24.75,0.75,,1003.95,0,47013.6,,0,0,0,,0,0,1.89207,-9.81,boundary
185,24.75,1.25,,1000.98,0,11533.6,,0,0,0,,0,0,0.465549,-9.81,boundary
186,24.75,1.75,,1000.99,0,11714.4,,0,0,0,,0,0,0.472841,-9.81,boundary
187,24.75,2.25,,1001.07,0,12618.1,,0,0,0,,0,0,0.509278,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1003.73,0,44396.2,,0,0,0,,0,0,1.75173,-9.81,boundary
214,25.25,0.75,,1002.83,0,33575.8,,0,0,0,,0,0,1.32598,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000.84,0,9918.84,,0,0,0,,0,0,0.392495,-9.81,boundary
217,25.25,2.25,,1000.85,0,10029.1,,0,0,0,,0,0,0.396855,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.225745,6.70187,,1037.3,1118.46,491392,,-2.81694,-1.10879,3.02731,,14.5357,86.701,1909.43,76.891,fluid
244,0.40854,2.2221,,1000.38,127.552,4422,,0.0451588,-2.17617,2.17664,,-8.26975,4.72459,2.55009,-5.08541,fluid
245,0.434786,3.7128,,1000.03,72.2886,379.939,,0.0336591,-2.1845,2.18476,,0.134539,1.97312,1.00836,-7.83688,fluid
246,0.506926,2.78174,,1000.12,-10.2744,1354.25,,-0.0055928,-2.23844,2.23845,,-1.80081,3.48547,0.870366,-6.32453,fluid
247,0.519335,2.64595,,1000.14,2.5714,1618.16,,0.00105457,-2.1789,2.1789,,-2.1695,3.74099,0.945898,-6.06901,fluid
248,0.4719,3.32931,,1000.06,-124.384,735.129,,-0.0579553,-1.74505,1.74601,,-0.368462,1.8851,1.18925,-7.9249,fluid
249,0.539524,2.63919,,1000.13,7.20905,1524.14,,0.00437348,-2.09683,2.09683,,-1.89109,3.62134,0.933524,-6.18866,fluid
250,0.529929,2.24354,,1000.27,190.081,3190.79,,0.0988238,-1.89915,1.90172,,-4.3581,4.42808,1.66143,-5.38192,fluid
251,0.516002,2.02145,,1000.4,371.545,4713.52,,0.187194,-1.86787,1.87722,,-6.79828,4.47693,2.33277,-5.33307,fluid
252,0.497363,1.87389,,1000.49,490.207,5800.26,,0.237964,-1.90456,1.91937,,-8.94926,4.65019,2.70703,-5.15981,fluid
253,0.473108,1.66722,,1000.59,621.605,6908.93,,0.289506,-2.03935,2.0598,,-11.9234,5.26924,2.67138,-4.54076,fluid
254,0.445006,1.06424,,1000.82,576.835,9682.07,,0.260147,-0.790282,0.831999,,-20.0725,14.0288,1.66685,4.21883,fluid
255,0.437704,0.803345,,1000.86,569.669,10143.1,,0.256473,-0.371636,0.451544,,-22.9099,10.3537,0.243683,0.543656,fluid
256,0.42491,0.792382,,1000.87,564.634,10312.5,,0.246132,-0.365184,0.440387,,-23.9872,10.3058,0.261568,0.495815,fluid
257,0.403917,1.47167,,1000.67,660.164,7849.15,,0.265593,-2.22433,2.24013,,-17.485,8.58125,1.93465,-1.22875,fluid
258,0.387162,0.920825,,1000.88,556.845,10415.1,,0.220117,-0.489747,0.536939,,-25.8586,10.6758,1.01886,0.865806,fluid
259,0.381,1.04856,,1000.89,547.045,10503.9,,0.212265,-0.753838,0.783152,,-25.302,13.5746,2.24277,3.76461,fluid
260,0.401477,2.21572,,1000.38,147.248,4463.83,,0.0524316,-1.93942,1.94013,,-8.59804,4.33928,2.51628,-5.47072,fluid
261,0.401957,2.91627,,1000.14,-121.159,1651.67,,-0.0496395,-1.86952,1.87018,,-2.64747,3.02945,1.46101,-6.78055,fluid
262,0.375068,3.22931,,1000.09,-122.161,1047.23,,-0.0424436,-1.81087,1.81137,,-1.48444,2.27548,1.30743,-7.53452,fluid
263,0.364539,3.5455,,1000.04,0.829597,515.788,,0.0038777,-2.03255,2.03255,,-0.538749,2.0492,0.876095,-7.7608,fluid
264,0.230899,5.85243,,1012.08,873.06,147515,,-2.01089,-0.401917,2.05067,,-11.0287,-29.2484,571.985,-39.0584,fluid
265,0.196797,4.34202,,999.9,-111.225,-1180.35,,-0.0314893,-1.77319,1.77347,,1.99291,-0.664652,-2.72897,-10.4747,fluid
266,0.34257,3.83008,,1000.02,-6.15766,287.002,,0.000576851,-1.97772,1.97772,,0.362048,1.67203,1.19982,-8.13797,fluid
267,0.636726,4.5605,,999.624,32.3666,-4419.83,,0.0225049,-2.227,2.22712,,-1.35412,-2.56257,-8.29821,-12.3726,fluid
268,1.17351,0.662523,,1001.19,450.814,14044.7,,0.517965,-0.202224,0.556041,,-10.5395,9.92927,1.41448,0.119271,fluid
269,1.72691,0.863267,,1001.51,234.378,17885.1,,0.330005,-0.303137,0.448102,,-8.95144,10.3242,1.38967,0.514204,fluid
270,2.82603,0.714317,,1000.42,91.4986,4975.38,,0.273795,-0.178523,0.326855,,-0.288611,10.1906,1.4712,0.3806,fluid
271,2.78983,0.750434,,1000.49,72.1249,5808.53,,0.20109,-0.187149,0.274704,,-0.523546,10.1278,1.55747,0.317835,fluid
272,2.95484,0.756758,,1000.24,83.0915,2771.39,,0.29763,-0.174386,0.344955,,0.214821,10.0935,1.15252,0.283523,fluid
273,2.91922,0.759436,,1000.26,82.8996,3119.74,,0.287761,-0.176672,0.337668,,0.191419,10.112,1.25982,0.301996,fluid
274,2.73777,0.734864,,1000.55,68.1199,6472.19,,0.177411,-0.188349,0.258747,,-1.08112,10.116,1.28163,0.306019,fluid
275,2.50755,0.730446,,1000.6,55.3851,7115.27,,0.13894,-0.19283,0.237672,,-2.65562,10.2294,0.180206,0.419385,fluid
276,2.82179,0.759159,,1000.43,76.3413,5009.86,,0.228392,-0.18475,0.293761,,-0.213925,10.1317,1.56074,0.321728,fluid
277,2.85228,0.765728,,1000.36,78.8101,4244.84,,0.250662,-0.182481,0.31005,,-0.00153979,10.1244,1.48615,0.314444,fluid
278,2.22156,0.727467,,1000.95,63.2349,11242.4,,0.107605,-0.213911,0.239451,,-4.77966,10.2441,0.276108,0.434119,fluid
279,2.69626,0.743996,,1000.5,69.9658,5949.47,,0.191203,-0.187367,0.267703,,-1.29437,10.1279,0.911073,0.317886,fluid
280,2.71977,0.759273,,1000.53,56.2441,6243.57,,0.148136,-0.190285,0.241149,,-1.12173,10.1026,1.17268,0.292558,fluid
281,2.58419,0.796268,,1000.35,91.9469,4095.26,,0.27925,-0.191547,0.338631,,-1.27949,10.1946,0.304698,0.384585,fluid
282,1.69231,0.734512,,1001.52,264.627,17933.2,,0.382244,-0.2456,0.454346,,-9.76188,10.018,0.818957,0.207971,fluid
