h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74372.1,4.21723e+07,0.5,288

t,1.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.61,0,18987.4,,0,0,0,,0,0,75.8279,-9.81,boundary
52,0.75,-0.75,,1001.37,0,16219.7,,0,0,0,,0,0,21.5967,-9.81,boundary
53,1.25,-0.75,,1000.88,0,10358.1,,0,0,0,,0,0,8.2792,-9.81,boundary
54,1.75,-0.75,,1000.35,0,4134.91,,0,0,0,,0,0,2.36197,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000.63,0,7387.94,,0,0,0,,0,0,0.757263,-9.81,boundary
71,10.25,-0.75,,1000.95,0,11232.2,,0,0,0,,0,0,1.09478,-9.81,boundary
72,10.75,-0.75,,1000.52,0,6090.93,,0,0,0,,0,0,0.566306,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.06,0,746.566,,0,0,0,,0,0,0.0489521,-9.81,boundary
82,15.75,-0.75,,1000.46,0,5370.64,,0,0,0,,0,0,0.340838,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.25,0,26649.1,,0,0,0,,0,0,106.357,-9.81,boundary
103,0.75,-1.25,,1002.08,0,24592.1,,0,0,0,,0,0,32.7215,-9.81,boundary
104,1.25,-1.25,,1001.67,0,19756.7,,0,0,0,,0,0,15.779,-9.81,boundary
105,1.75,-1.25,,1001.2,0,14121.2,,0,0,0,,0,0,8.05962,-9.81,boundary
106,2.25,-1.25,,1000.79,0,9346.75,,0,0,0,,0,0,4.15082,-9.81,boundary
107,2.75,-1.25,,1000.49,0,5749.3,,0,0,0,,0,0,2.08964,-9.81,boundary
108,3.25,-1.25,,1000.28,0,3336.69,,0,0,0,,0,0,1.02638,-9.81,boundary
109,3.75,-1.25,,1000.24,0,2864.85,,0,0,0,,0,0,0.763774,-9.81,boundary
110,4.25,-1.25,,1000.3,0,3531.52,,0,0,0,,0,0,0.830698,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3643.89,,0,0,0,,0,0,0.766898,-9.81,boundary
112,5.25,-1.25,,1000.38,0,4500.66,,0,0,0,,0,0,0.856941,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2334.52,,0,0,0,,0,0,0.405922,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000.53,0,6264.36,,0,0,0,,0,0,0.642158,-9.81,boundary
122,10.25,-1.25,,1001.16,0,13727.4,,0,0,0,,0,0,1.3377,-9.81,boundary
123,10.75,-1.25,,1000.66,0,7767.55,,0,0,0,,0,0,0.722087,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000.41,0,4826.88,,0,0,0,,0,0,0.306343,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.376265,0.160554,,1001.78,225.668,21038.6,,0.112301,-0.128394,0.170577,,-62.837,10.2638,-7.02197,0.453756,fluid
244,0.467158,0.333819,,1001.83,347.108,21624.8,,0.173198,-0.183123,0.252055,,-51.4584,10.7095,-5.25262,0.899486,fluid
245,0.581361,0.479862,,1001.86,490.261,22072.4,,0.286784,-0.251168,0.381223,,-39.6923,11.1456,-1.79608,1.33556,fluid
246,0.649535,0.566884,,1001.89,576.629,22386.4,,0.376993,-0.297362,0.480154,,-33.4802,11.2594,0.920016,1.44941,fluid
247,0.687444,0.643729,,1001.92,641.563,22753.7,,0.44554,-0.342428,0.561928,,-30.376,11.4322,2.65939,1.62218,fluid
248,0.699893,0.713135,,1001.95,693.777,23142.2,,0.490583,-0.388912,0.626039,,-29.5173,11.6962,3.48352,1.88616,fluid
249,0.698347,0.781243,,1001.99,742.713,23535.5,,0.523014,-0.441268,0.684296,,-29.8201,12.0055,3.81478,2.19548,fluid
250,0.688136,0.850172,,1002.02,791.041,23918.7,,0.547191,-0.501572,0.742289,,-30.843,12.3162,3.84573,2.5062,fluid
251,0.670739,0.917109,,1002.05,836.427,24263.1,,0.561901,-0.567149,0.798367,,-32.5012,12.5851,3.59862,2.77506,fluid
252,0.647978,0.979983,,1002.07,877.037,24551.9,,0.56685,-0.635421,0.851516,,-34.6916,12.777,3.12014,2.96699,fluid
253,0.621469,1.03978,,1002.09,913.36,24787.5,,0.564203,-0.709768,0.906695,,-37.3222,12.9594,2.47994,3.14938,fluid
254,0.592436,1.10013,,1002.11,947.716,24981.1,,0.556557,-0.816574,0.988205,,-40.3565,13.5437,1.72143,3.73365,fluid
255,0.561455,1.16768,,1002.12,987.944,25141.9,,0.54894,-1.03112,1.16814,,-43.7677,15.1264,0.917436,5.31643,fluid
256,0.528553,1.25688,,1002.13,1050.18,25263.6,,0.548897,-1.43785,1.53906,,-47.2284,16.815,0.467524,7.00496,fluid
257,0.493557,1.38197,,1002.13,1119.37,25250.4,,0.545446,-1.93856,2.01383,,-49.9966,15.68,1.05455,5.87003,fluid
258,0.458345,1.54057,,1002.1,1130.86,24887.8,,0.509442,-2.30528,2.3609,,-51.8704,13.3539,2.31515,3.54395,fluid
259,0.426515,1.72298,,1002.02,1072.98,23936,,0.446278,-2.57329,2.6117,,-52.6095,12.8936,3.39717,3.08363,fluid
260,0.400988,1.92584,,1001.87,966.798,22178.8,,0.376599,-2.84854,2.87333,,-51.4021,12.055,3.80482,2.24502,fluid
261,0.382431,2.1448,,1001.66,832.375,19587,,0.311684,-3.13953,3.15497,,-48.1753,10.7688,2.95713,0.958756,fluid
262,0.367527,2.36646,,1001.4,687.72,16575.1,,0.249691,-3.44522,3.45425,,-43.9121,10.3599,1.12369,0.549874,fluid
263,0.350274,2.58784,,1001.15,551.487,13606.6,,0.189524,-3.71555,3.72038,,-39.512,11.0561,-0.711225,1.24611,fluid
264,0.323028,2.86879,,1000.88,384.986,10384.1,,0.11765,-3.93773,3.93949,,-33.9199,12.4468,-1.80209,2.63685,fluid
265,0.276714,3.27032,,1000.61,143.738,7250.95,,0.0412535,-4.2197,4.2199,,-25.4805,14.2902,0.70714,4.48016,fluid
266,0.315437,3.3756,,1000.57,510.034,6686.33,,0.168553,-4.84733,4.85026,,-18.9082,15.2941,2.27683,5.48414,fluid
267,1.22686,0.183143,,1001.29,276.716,15227.7,,0.366156,-0.1441,0.393491,,-12.3172,12.1361,0.0787348,2.32606,fluid
268,1.41814,0.302722,,1001.29,315.401,15211.8,,0.442902,-0.189436,0.481714,,-12.3404,12.7362,-1.62764,2.92616,fluid
269,1.7487,0.417605,,1001.24,435.744,14604.6,,0.712048,-0.263703,0.75931,,-11.0559,13.4997,-2.7145,3.68971,fluid
270,2.02703,0.494328,,1001.19,598.426,14098,,1.22754,-0.300541,1.2638,,-6.9027,12.6633,0.0440322,2.85329,fluid
271,2.14257,0.568654,,1001.24,652.667,14663.6,,1.47906,-0.335247,1.51658,,-4.91051,12.6624,1.92495,2.85238,fluid
272,2.13834,0.635306,,1001.33,684.182,15769.4,,1.56007,-0.381219,1.60598,,-5.09247,13.4149,2.27229,3.60493,fluid
273,2.08371,0.699632,,1001.45,716.353,17087.9,,1.58053,-0.435514,1.63943,,-6.24542,14.3008,1.94345,4.49079,fluid
274,2.01014,0.761035,,1001.56,745.45,18443,,1.56262,-0.495327,1.63925,,-7.89103,15.0543,1.26963,5.2443,fluid
275,1.93058,0.817725,,1001.67,766.819,19728.2,,1.51666,-0.559572,1.61659,,-9.72323,15.5451,0.478566,5.73515,fluid
276,1.85088,0.872244,,1001.77,781.709,20935.8,,1.45755,-0.629797,1.58779,,-11.5196,15.7952,-0.228238,5.98524,fluid
277,1.77058,0.925937,,1001.86,792.605,22065.2,,1.39237,-0.710938,1.56337,,-13.2803,15.9244,-0.841284,6.11443,fluid
278,1.68998,0.982154,,1001.95,803.761,23133.8,,1.33494,-0.828611,1.5712,,-14.9667,16.465,-1.30464,6.65501,fluid
279,1.60815,1.0466,,1002.04,824.3,24174.8,,1.30604,-1.08442,1.69755,,-16.5958,19.0207,-1.59374,9.21071,fluid
280,1.52279,1.13727,,1002.14,884.864,25299.7,,1.34902,-1.68943,2.16195,,-18.0365,23.6597,-1.45788,13.8497,fluid
281,1.42945,1.28413,,1002.23,997.019,26485.4,,1.42764,-2.53329,2.90787,,-18.2547,20.5622,0.232386,10.7522,fluid
282,1.33315,1.48478,,1002.28,1019.97,27007.8,,1.34967,-2.90323,3.20161,,-17.1319,10.9853,3.0806,1.1753,fluid
283,1.24891,1.70274,,1002.2,934.971,26126.2,,1.15525,-2.88683,3.1094,,-16.5692,8.9459,4.304,-0.864104,fluid
284,1.18588,1.92209,,1002.01,830.095,23828.2,,0.968,-2.91785,3.07423,,-16.189,8.57832,3.86388,-1.23168,fluid
285,1.1428,2.14329,,1001.73,735.987,20468,,0.826142,-3.03564,3.14605,,-15.347,8.41688,2.53252,-1.39312,fluid
286,1.10675,2.36364,,1001.41,642.3,16713.7,,0.701706,-3.25196,3.32681,,-14.0204,9.32822,1.05994,-0.481777,fluid
287,1.0589,2.58536,,1001.12,529.789,13192,,0.561796,-3.52523,3.56971,,-12.4194,10.943,0.0249987,1.13296,fluid
288,0.9751,2.86321,,1000.83,369.863,9746.11,,0.368377,-3.8429,3.86052,,-10.2796,12.7802,-0.292813,2.97021,fluid
289,0.851946,3.21485,,1000.59,211.857,7012.43,,0.183449,-4.26015,4.2641,,-7.6681,14.4883,0.558081,4.67828,fluid
290,0.966799,3.31328,,1000.54,585.217,6314.51,,0.566182,-4.91497,4.94747,,-5.22893,15.1717,1.29893,5.3617,fluid
