h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56193.7,4.44687e+07,0.5,288

t,1.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1003,0,35614.1,,0,0,0,,0,0,142.031,-9.81,boundary
52,0.75,-0.75,,1002.67,0,31643.4,,0,0,0,,0,0,42.0789,-9.81,boundary
53,1.25,-0.75,,1002.05,0,24246.6,,0,0,0,,0,0,19.3577,-9.81,boundary
54,1.75,-0.75,,1001.39,0,16485.1,,0,0,0,,0,0,9.40693,-9.81,boundary
55,2.25,-0.75,,1000.8,0,9496.17,,0,0,0,,0,0,4.21712,-9.81,boundary
56,2.75,-0.75,,1000.34,0,4042.87,,0,0,0,,0,0,1.46963,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000.3,0,3583.84,,0,0,0,,0,0,0.349537,-9.81,boundary
72,10.75,-0.75,,1001.43,0,16921.5,,0,0,0,,0,0,1.57184,-9.81,boundary
73,11.25,-0.75,,1002.09,0,24706,,0,0,0,,0,0,2.19152,-9.81,boundary
74,11.75,-0.75,,1002.08,0,24603.1,,0,0,0,,0,0,2.08954,-9.81,boundary
75,12.25,-0.75,,1001.52,0,17969.4,,0,0,0,,0,0,1.46466,-9.81,boundary
76,12.75,-0.75,,1000.64,0,7591.53,,0,0,0,,0,0,0.595031,-9.81,boundary
77,13.25,-0.75,,1000.52,0,6125.8,,0,0,0,,0,0,0.462084,-9.81,boundary
78,13.75,-0.75,,1000.55,0,6526.52,,0,0,0,,0,0,0.474393,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.63,0,43245.7,,0,0,0,,0,0,172.357,-9.81,boundary
103,0.75,-1.25,,1003.38,0,40141.6,,0,0,0,,0,0,53.342,-9.81,boundary
104,1.25,-1.25,,1002.87,0,34023,,0,0,0,,0,0,27.1406,-9.81,boundary
105,1.75,-1.25,,1002.35,0,27844.5,,0,0,0,,0,0,15.8738,-9.81,boundary
106,2.25,-1.25,,1001.89,0,22428.8,,0,0,0,,0,0,9.94951,-9.81,boundary
107,2.75,-1.25,,1001.49,0,17648.8,,0,0,0,,0,0,6.40817,-9.81,boundary
108,3.25,-1.25,,1001.2,0,14153.3,,0,0,0,,0,0,4.34965,-9.81,boundary
109,3.75,-1.25,,1000.87,0,10292.6,,0,0,0,,0,0,2.7423,-9.81,boundary
110,4.25,-1.25,,1000.59,0,6908.61,,0,0,0,,0,0,1.6246,-9.81,boundary
111,4.75,-1.25,,1000.32,0,3729.48,,0,0,0,,0,0,0.784906,-9.81,boundary
112,5.25,-1.25,,1000.25,0,2935.51,,0,0,0,,0,0,0.559005,-9.81,boundary
113,5.75,-1.25,,1000.44,0,5148.15,,0,0,0,,0,0,0.89494,-9.81,boundary
114,6.25,-1.25,,1000.61,0,7220.79,,0,0,0,,0,0,1.15462,-9.81,boundary
115,6.75,-1.25,,1000.6,0,7059.55,,0,0,0,,0,0,1.04523,-9.81,boundary
116,7.25,-1.25,,1000.44,0,5140.44,,0,0,0,,0,0,0.708717,-9.81,boundary
117,7.75,-1.25,,1000.05,0,607.402,,0,0,0,,0,0,0.0783704,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.28,0,15160.1,,0,0,0,,0,0,1.40843,-9.81,boundary
124,11.25,-1.25,,1002.18,0,25819.1,,0,0,0,,0,0,2.29004,-9.81,boundary
125,11.75,-1.25,,1002.25,0,26644.8,,0,0,0,,0,0,2.26255,-9.81,boundary
126,12.25,-1.25,,1001.72,0,20363.6,,0,0,0,,0,0,1.65948,-9.81,boundary
127,12.75,-1.25,,1000.95,0,11182.4,,0,0,0,,0,0,0.876224,-9.81,boundary
128,13.25,-1.25,,1000.58,0,6831.29,,0,0,0,,0,0,0.51527,-9.81,boundary
129,13.75,-1.25,,1000.56,0,6597.2,,0,0,0,,0,0,0.479528,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.35596,0.193349,,1003.29,298.616,39066.3,,0.138923,-0.170903,0.220244,,-114.817,10.3873,-5.42762,0.577282,fluid
244,0.432376,0.382166,,1003.38,396.718,40178.9,,0.191264,-0.261142,0.323693,,-98.0819,11.0401,-5.46911,1.23015,fluid
245,0.522878,0.547098,,1003.46,501.091,41103.5,,0.268315,-0.368444,0.45579,,-80.5793,11.51,-2.24,1.70002,fluid
246,0.572898,0.646971,,1003.5,567.594,41687.7,,0.327979,-0.441562,0.550043,,-71.8192,11.6665,0.693074,1.85652,fluid
247,0.597085,0.736393,,1003.55,625.605,42258.3,,0.375148,-0.514479,0.63673,,-67.9912,11.9035,2.53266,2.09346,fluid
248,0.600545,0.818807,,1003.6,679.575,42793,,0.408222,-0.590803,0.718118,,-67.7271,12.2039,3.27455,2.39393,fluid
249,0.592588,0.901598,,1003.64,735.607,43295.5,,0.433897,-0.677101,0.804197,,-69.3355,12.4915,3.46138,2.68147,fluid
250,0.577568,0.987379,,1003.68,794.88,43753,,0.454665,-0.77363,0.897342,,-72.0266,12.6626,3.44978,2.85262,fluid
251,0.557189,1.07232,,1003.71,853.807,44128.5,,0.468947,-0.873864,0.991741,,-75.6528,12.8073,3.25306,2.99734,fluid
252,0.533339,1.15532,,1003.73,910.36,44409.8,,0.476769,-1.01599,1.12229,,-80.1465,13.6341,2.81155,3.82407,fluid
253,0.506995,1.24609,,1003.75,975.285,44613.2,,0.483869,-1.29491,1.38236,,-85.2914,15.3463,2.37531,5.53627,fluid
254,0.478019,1.36286,,1003.76,1057.82,44708,,0.492166,-1.73174,1.80032,,-90.5888,16.1069,2.58899,6.29689,fluid
255,0.446737,1.51572,,1003.74,1119.63,44522,,0.482693,-2.18187,2.23463,,-95.6054,15.3709,3.68365,5.56094,fluid
256,0.415862,1.70109,,1003.68,1099.87,43775.7,,0.437779,-2.58723,2.624,,-99.844,15.4548,5.03501,5.64483,fluid
257,0.3891,1.91403,,1003.54,972.324,42176.5,,0.366668,-2.97461,2.99712,,-102.127,14.8386,5.88472,5.02857,fluid
258,0.36883,2.14802,,1003.33,777.984,39576.5,,0.287103,-3.29139,3.30389,,-101.508,13.5238,5.43855,3.71378,fluid
259,0.354775,2.39427,,1003.04,598.937,36129,,0.218119,-3.53071,3.53745,,-97.5298,12.7925,3.99762,2.98248,fluid
260,0.344244,2.64806,,1002.71,494.509,32178.5,,0.175796,-3.73195,3.73608,,-90.8464,13.4845,2.37667,3.67452,fluid
261,0.334318,2.91797,,1002.35,482.571,27825.8,,0.164703,-3.95899,3.96241,,-81.8495,14.4617,1.18706,4.65166,fluid
262,0.323659,3.20845,,1001.95,527.367,23096.5,,0.170672,-4.29401,4.2974,,-71.0645,14.6158,0.157167,4.80582,fluid
263,0.311317,3.50369,,1001.56,532.239,18427.4,,0.16165,-4.67835,4.68114,,-60.1462,14.3238,-1.04636,4.51378,fluid
264,0.294363,3.84365,,1001.16,435.385,13661.8,,0.122388,-4.97226,4.97376,,-48.4418,14.0845,-2.08386,4.27445,fluid
265,0.267239,4.29678,,1000.77,159.961,9073.71,,0.0430518,-5.1704,5.17058,,-33.9978,14.9748,-0.0703526,5.16481,fluid
266,0.284161,4.5438,,1000.64,412.364,7517.16,,0.123914,-5.82051,5.82183,,-22.8728,16.4844,3.56423,6.6744,fluid
267,1.14384,0.220005,,1002.75,330.054,32615.3,,0.407256,-0.201111,0.454206,,-29.7786,12.9622,-1.34269,3.15222,fluid
268,1.31712,0.353043,,1002.78,393.506,33042.2,,0.504198,-0.283982,0.578672,,-28.5673,14.4602,-3.55024,4.65017,fluid
269,1.58993,0.490546,,1002.8,510.687,33288.1,,0.763858,-0.422253,0.872798,,-24.6414,16.1222,-3.7632,6.31224,fluid
270,1.77096,0.579371,,1002.85,610.409,33829.7,,1.12898,-0.494337,1.23246,,-18.537,15.3936,0.511123,5.58356,fluid
271,1.83588,0.663948,,1002.97,661.285,35268,,1.32503,-0.557006,1.43735,,-16.1009,15.3764,3.05259,5.56644,fluid
272,1.81571,0.742548,,1003.12,701.42,37027.3,,1.38388,-0.627181,1.51937,,-16.9989,15.8643,3.3305,6.05426,fluid
273,1.75891,0.820754,,1003.27,744.36,38832.5,,1.38443,-0.707018,1.55452,,-19.6104,16.2767,2.39529,6.46674,fluid
274,1.69061,0.897677,,1003.41,786.918,40507.6,,1.3596,-0.793027,1.57398,,-22.9043,16.3537,0.974642,6.54368,fluid
275,1.62063,0.971292,,1003.53,824.874,41959.9,,1.32576,-0.892645,1.59827,,-26.2616,16.3403,-0.461508,6.53029,fluid
276,1.551,1.04773,,1003.63,863.617,43259.2,,1.30617,-1.07701,1.69294,,-29.3896,17.6023,-1.59941,7.79227,fluid
277,1.47754,1.14267,,1003.74,927.916,44546.4,,1.34097,-1.53817,2.04063,,-32.304,21.1673,-2.26735,11.3573,fluid
278,1.39462,1.28501,,1003.85,1030.94,45849.1,,1.4172,-2.27458,2.67996,,-34.0687,20.2009,-1.31922,10.3909,fluid
279,1.30562,1.47641,,1003.91,1061.99,46520.2,,1.37104,-2.73276,3.0574,,-34.2328,13.2265,1.25919,3.41648,fluid
280,1.22343,1.68808,,1003.85,979.623,45906.8,,1.18948,-2.89949,3.13399,,-34.4425,11.3848,2.93649,1.57482,fluid
281,1.15614,1.91101,,1003.69,828.853,43926.1,,0.948469,-3.06992,3.2131,,-34.6582,11.0692,3.19596,1.25925,fluid
282,1.10614,2.14342,,1003.43,660.733,40769.7,,0.722626,-3.23048,3.31032,,-34.196,10.7302,2.53583,0.920213,fluid
283,1.06939,2.3816,,1003.1,538.407,36872.9,,0.57181,-3.40112,3.44886,,-32.7851,11.636,1.58851,1.82601,fluid
284,1.03845,2.62776,,1002.75,482.653,32631.5,,0.501364,-3.62179,3.65633,,-30.4115,13.5019,0.92571,3.6919,fluid
285,1.00738,2.89236,,1002.37,500.596,28112.9,,0.504948,-3.90047,3.93302,,-27.1797,14.9747,0.661244,5.16469,fluid
286,0.974416,3.1802,,1001.96,551.759,23268,,0.535573,-4.25957,4.29311,,-23.3706,15.1002,0.461507,5.29016,fluid
287,0.937708,3.47707,,1001.56,549.322,18439.2,,0.511575,-4.62943,4.65761,,-19.5334,14.5481,0.100145,4.73807,fluid
288,0.887147,3.8198,,1001.14,436.825,13518.9,,0.387227,-4.90296,4.91823,,-15.4172,14.1934,-0.196021,4.38343,fluid
