h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177522,1.20537e+08,0.5,288

t,8.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.84,0,33719.2,,0,0,0,,0,0,134.495,-9.81,boundary
52,0.75,-0.75,,1003.04,0,36095.1,,0,0,0,,0,0,47.981,-9.81,boundary
53,1.25,-0.75,,1003.58,0,42590.4,,0,0,0,,0,0,33.9508,-9.81,boundary
54,1.75,-0.75,,1004.97,0,59424.8,,0,0,0,,0,0,33.789,-9.81,boundary
55,2.25,-0.75,,1005.02,0,59964.7,,0,0,0,,0,0,26.5179,-9.81,boundary
56,2.75,-0.75,,1003.76,0,44808.2,,0,0,0,,0,0,16.2328,-9.81,boundary
57,3.25,-0.75,,1002.2,0,26045.5,,0,0,0,,0,0,7.99641,-9.81,boundary
58,3.75,-0.75,,1000.71,0,8405.6,,0,0,0,,0,0,2.2399,-9.81,boundary
59,4.25,-0.75,,1000.52,0,6115.18,,0,0,0,,0,0,1.43812,-9.81,boundary
60,4.75,-0.75,,1000.24,0,2809.56,,0,0,0,,0,0,0.591346,-9.81,boundary
61,5.25,-0.75,,1000.1,0,1162,,0,0,0,,0,0,0.221311,-9.81,boundary
62,5.75,-0.75,,1000.21,0,2485.15,,0,0,0,,0,0,0.43211,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.81,0,21472.9,,0,0,0,,0,0,85.7361,-9.81,boundary
103,0.75,-1.25,,1001.97,0,23279.7,,0,0,0,,0,0,30.9787,-9.81,boundary
104,1.25,-1.25,,1002.47,0,29315.3,,0,0,0,,0,0,23.3944,-9.81,boundary
105,1.75,-1.25,,1003.5,0,41646.2,,0,0,0,,0,0,23.7148,-9.81,boundary
106,2.25,-1.25,,1004.21,0,50193.1,,0,0,0,,0,0,22.2145,-9.81,boundary
107,2.75,-1.25,,1003.66,0,43600.2,,0,0,0,,0,0,15.7968,-9.81,boundary
108,3.25,-1.25,,1002.26,0,26743.3,,0,0,0,,0,0,8.21017,-9.81,boundary
109,3.75,-1.25,,1000.47,0,5504.21,,0,0,0,,0,0,1.4671,-9.81,boundary
110,4.25,-1.25,,1000.06,0,691.847,,0,0,0,,0,0,0.162778,-9.81,boundary
111,4.75,-1.25,,1000.19,0,2256.56,,0,0,0,,0,0,0.474974,-9.81,boundary
112,5.25,-1.25,,1000.08,0,953.295,,0,0,0,,0,0,0.181565,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.352917,2.21937,,1003.66,620.45,43541.1,,0.181712,0.148771,0.234845,,-82.7717,41.8671,40.1535,32.0571,fluid
244,0.693488,1.2683,,1002.48,-394.934,29456.4,,-0.276872,-0.476424,0.551033,,-43.6011,16.3544,-1.2306,6.54441,fluid
245,0.757841,0.827312,,1002.6,-323.331,30897.4,,-0.300873,-0.626759,0.695235,,-48.1578,12.4195,-7.49343,2.60948,fluid
246,0.761387,0.708344,,1002.75,-213.619,32649.6,,-0.224845,-0.540465,0.58537,,-50.1206,10.6847,-7.35648,0.874707,fluid
247,0.902383,0.914252,,1002.39,-243.843,28392.9,,-0.234939,-0.517419,0.568259,,-28.6748,10.1116,2.71441,0.301638,fluid
248,0.657387,0.622701,,1002.97,-86.071,35333.8,,-0.106821,-0.514772,0.525739,,-66.8218,11.2457,-13.2323,1.43565,fluid
249,0.935562,0.876019,,1002.4,-202.975,28488.9,,-0.206853,-0.486501,0.528651,,-26.369,8.98731,4.00913,-0.822687,fluid
250,0.953266,1.09202,,1002.26,-229.799,26764.3,,-0.176776,-0.462032,0.494696,,-19.3473,13.6464,8.66586,3.83639,fluid
251,0.959416,1.11701,,1002.25,-227.694,26645.7,,-0.170382,-0.490829,0.519561,,-18.2924,14.9765,9.41815,5.16653,fluid
252,0.954241,1.18669,,1002.25,-225.379,26661.5,,-0.16222,-0.606971,0.628275,,-17.3005,18.2016,10.5767,8.3916,fluid
253,0.90237,1.40676,,1002.39,-51.0507,28368.1,,-0.00964828,-1.17216,1.1722,,-17.984,23.0359,13.3783,13.2259,fluid
254,0.735973,1.76421,,1002.98,149.97,35364.3,,0.0863711,-0.921195,0.925235,,-33.5263,28.8561,14.3823,19.0461,fluid
255,0.991249,0.584782,,1002.82,30.8555,33497.5,,-0.00762836,-0.273824,0.27393,,-26.3758,-2.04949,7.3224,-11.8595,fluid
256,1.05797,0.582474,,1002.81,69.5784,33342.7,,0.0432797,-0.243675,0.247489,,-20.7786,-3.43425,10.6487,-13.2442,fluid
257,0.619866,1.84445,,1003.13,-227.064,37211.7,,-0.180811,-0.0273774,0.182872,,-47.2318,33.993,12.6126,24.183,fluid
258,0.579582,0.57872,,1003.12,39.1624,37022.7,,-0.00546957,-0.472462,0.472494,,-79.9523,9.56397,-16.2724,-0.246025,fluid
259,0.631089,1.5276,,1002.68,-482.071,31835.9,,-0.315331,-0.110622,0.334172,,-46.7263,23.6161,3.58464,13.8061,fluid
260,0.675365,1.1243,,1002.5,-388.829,29617.8,,-0.276917,-0.67879,0.733103,,-50.8347,13.754,-7.08939,3.94405,fluid
261,0.505596,0.779378,,1002.89,-242.677,34325.6,,-0.119295,-0.773076,0.782227,,-94.2058,18.1856,-26.5101,8.37562,fluid
262,0.519975,1.06332,,1002.65,-408.889,31489.1,,-0.212073,-0.968009,0.990968,,-82.0342,15.6207,-21.6355,5.81067,fluid
263,0.561968,1.16345,,1002.59,-379.67,30714.9,,-0.219588,-0.750109,0.78159,,-69.2539,13.8514,-14.739,4.0414,fluid
264,0.850472,3.86946,,1000.82,3221.28,9661.53,,2.6646,-4.81573,5.50376,,2.28059,6.2278,13.6315,-3.5822,fluid
265,0.307577,1.51614,,1002.81,-488.589,33336.2,,-0.270341,0.461711,0.535034,,-125.069,22.298,-16.9891,12.488,fluid
266,0.457864,1.78986,,1003.04,-905.451,36066.8,,-0.447097,1.03652,1.12884,,-71.975,35.0343,6.55837,25.2243,fluid
267,1.49181,0.887363,,1002.3,661.376,27270.5,,1.05803,-0.347383,1.1136,,0.674261,6.33173,18.9125,-3.47827,fluid
268,2.17036,0.968467,,1002.22,3179.49,26256.2,,5.8058,-1.32766,5.95567,,-3.25559,21.8089,8.81531,11.9989,fluid
269,3.59482,0.899473,,999.401,1190.74,-7032.91,,5.51824,0.460819,5.53745,,3.98245,1.11556,2.02488,-8.69444,fluid
270,3.84943,0.861373,,999.368,1307.13,-7429.37,,4.93793,-0.0369671,4.93807,,3.69624,2.47565,1.76502,-7.33435,fluid
271,4.03063,0.835475,,999.489,1118.96,-6008.27,,3.45513,-0.0367377,3.45533,,4.83704,2.58312,3.34563,-7.22688,fluid
272,4.42737,0.845435,,999.686,762.681,-3692.12,,3.27203,-0.122424,3.27432,,2.07699,5.93605,1.2428,-3.87395,fluid
273,4.47016,0.846619,,999.695,748.472,-3585.52,,3.26266,-0.130048,3.26525,,1.82041,6.24691,1.01806,-3.56309,fluid
274,4.28296,0.846473,,999.633,851.409,-4310.63,,3.33741,-0.0965645,3.33881,,2.90182,4.82232,1.89499,-4.98768,fluid
275,5.04292,0.804207,,999.75,596.433,-2935.63,,3.0167,-0.173715,3.02169,,-1.44707,9.03117,-2.02934,-0.778833,fluid
276,4.29683,0.843355,,999.642,845.46,-4214.37,,3.33894,-0.0971727,3.34035,,2.80098,4.91455,1.81982,-4.89545,fluid
277,4.45953,0.849478,,999.692,767.361,-3625.38,,3.30691,-0.126594,3.30933,,1.80253,6.01807,0.989331,-3.79193,fluid
278,5.06023,0.802547,,999.754,595.301,-2897.64,,3.0073,-0.172112,3.01222,,-1.5068,8.98529,-2.07957,-0.824713,fluid
279,4.86002,0.866376,,999.716,626.022,-3342.85,,3.0944,-0.198818,3.10078,,-0.613434,8.44467,-1.30146,-1.36533,fluid
280,4.82196,0.867316,,999.714,632.11,-3365.41,,3.09394,-0.194855,3.10007,,-0.339206,8.23596,-1.03734,-1.57404,fluid
281,4.98244,0.811724,,999.74,601.751,-3057.73,,3.04737,-0.178029,3.05257,,-1.25101,9.09393,-1.86487,-0.716074,fluid
282,2.99228,0.767523,,1001,2220.12,11813,,6.90006,-0.46703,6.91585,,10.0429,19.4698,13.9867,9.6598,fluid
283,2.5995,0.780175,,1002.1,2744.45,24935.8,,6.28153,-1.28114,6.41085,,4.68465,49.9992,14.257,40.1892,fluid
284,1.89306,0.616244,,1003.47,1210.16,41287.2,,2.17028,-0.310927,2.19244,,6.76755,5.77144,28.5019,-4.03856,fluid
285,1.82061,0.828913,,1002.68,1490.17,31753.7,,2.58073,-0.43403,2.61697,,4.85936,5.80032,22.2541,-4.00968,fluid
286,1.6182,0.789665,,1002.6,871.333,30802.9,,1.41943,-0.339348,1.45943,,3.81882,4.11974,22.8049,-5.69026,fluid
287,1.26415,0.77458,,1002.41,208.751,28622.6,,0.268774,-0.32454,0.421385,,-6.68467,4.12594,15.9026,-5.68406,fluid
288,1.18531,0.927186,,1002.22,79.6743,26286.8,,0.150885,-0.386345,0.414764,,-8.61464,9.75479,13.5133,-0.0552085,fluid
289,0.951176,1.95252,,1003.34,926.651,39765.1,,0.841028,-1.9423,2.11657,,-24.2963,23.0423,17.3706,13.2323,fluid
