h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48931.1,4.36189e+07,0.5,288

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.340263,0.220053,,1004.64,344.336,55370.6,,0.146417,-0.211335,0.2571,,-167.622,10.2211,-5.64409,0.411074,fluid
244,0.40869,0.423582,,1004.77,438.763,56908.8,,0.209357,-0.333726,0.393958,,-145.293,10.9568,-6.7064,1.14675,fluid
245,0.486724,0.605933,,1004.87,541.788,58166,,0.275557,-0.476601,0.550528,,-122.211,11.3674,-3.28483,1.55741,fluid
246,0.527303,0.7178,,1004.93,611.834,58908.5,,0.327508,-0.576178,0.662754,,-111.347,11.6073,-0.177993,1.7973,fluid
247,0.544214,0.81931,,1004.99,678.54,59589.1,,0.370711,-0.678293,0.772986,,-107.237,11.9906,1.71523,2.18056,fluid
248,0.542694,0.914337,,1005.04,745.613,60199.8,,0.403401,-0.783719,0.881447,,-107.831,12.3614,2.54062,2.55138,fluid
249,0.530893,1.01086,,1005.08,817.998,60751,,0.430287,-0.891235,0.98967,,-110.919,12.5748,2.93391,2.76485,fluid
250,0.512773,1.11148,,1005.12,894.587,61224.4,,0.452057,-1.01477,1.11091,,-115.727,13.1868,3.06279,3.37676,fluid
251,0.490335,1.21623,,1005.15,973.843,61587.1,,0.468338,-1.23862,1.3242,,-121.977,15.0424,2.98102,5.23243,fluid
252,0.464978,1.33489,,1005.17,1064.6,61815.3,,0.482426,-1.63478,1.70447,,-129.038,16.9525,3.22102,7.14249,fluid
253,0.437102,1.48248,,1005.17,1152.67,61793.6,,0.487251,-2.13464,2.18954,,-136.298,17.539,4.3458,7.72897,fluid
254,0.408226,1.66675,,1005.12,1176.05,61222.1,,0.46447,-2.66302,2.70322,,-143.05,18.1554,6.15703,8.34545,fluid
255,0.381941,1.88629,,1004.99,1061.63,59662.1,,0.40303,-3.17216,3.19766,,-147.583,17.2123,7.84865,7.40227,fluid
256,0.361747,2.13041,,1004.76,835.583,56832.7,,0.312113,-3.53204,3.5458,,-148.829,14.9481,7.53308,5.13807,fluid
257,0.347901,2.38862,,1004.43,616.694,52877.8,,0.226337,-3.76465,3.77144,,-145.993,13.6262,5.32704,3.81616,fluid
258,0.338323,2.6561,,1004.05,493.269,48209.8,,0.175306,-3.95299,3.95688,,-139.178,13.9352,2.74409,4.12525,fluid
259,0.330266,2.93279,,1003.63,470.624,43211.5,,0.16014,-4.19797,4.20102,,-129.444,15.4441,0.921634,5.63407,fluid
260,0.321888,3.22249,,1003.2,492.551,38062.7,,0.160938,-4.52706,4.52992,,-117.677,16.8328,0.193955,7.02279,fluid
261,0.312279,3.53215,,1002.76,494.465,32771,,0.155934,-4.86133,4.86383,,-104.345,17.3407,0.30765,7.53068,fluid
262,0.30153,3.86937,,1002.29,469.985,27175.6,,0.142569,-5.17822,5.18018,,-89.4486,16.5699,0.470894,6.7599,fluid
263,0.290728,4.21675,,1001.81,433.42,21468.5,,0.124678,-5.5251,5.52651,,-74.0532,15.4023,-0.342905,5.59227,fluid
264,0.27854,4.59707,,1001.32,353.596,15641.3,,0.0952224,-5.80576,5.80654,,-57.86,14.7435,-1.77959,4.93349,fluid
265,0.261373,5.07326,,1000.85,151.159,10082.6,,0.0393864,-5.94692,5.94705,,-39.2146,15.3044,-0.672076,5.49442,fluid
266,0.269503,5.40674,,1000.65,319.629,7684.24,,0.0911938,-6.52385,6.52449,,-24.5337,16.5855,3.9604,6.77548,fluid
267,1.08464,0.250774,,1004.14,389.767,49381,,0.444487,-0.248493,0.509232,,-46.6944,12.2872,-1.35443,2.47718,fluid
268,1.24477,0.39695,,1004.2,459.661,50121.1,,0.548352,-0.360107,0.656023,,-43.962,13.9236,-3.86508,4.11357,fluid
269,1.48092,0.556323,,1004.27,571.629,50894.1,,0.810572,-0.540883,0.974465,,-37.3501,15.3033,-3.12964,5.4933,fluid
270,1.61378,0.657174,,1004.35,651.955,51891.1,,1.10917,-0.639254,1.2802,,-30.2677,14.7779,1.74803,4.96786,fluid
271,1.65248,0.752269,,1004.49,708.331,53574.7,,1.27364,-0.729278,1.46766,,-28.1203,15.1281,4.15557,5.31805,fluid
272,1.62465,0.842164,,1004.65,763.729,55452.9,,1.32628,-0.823768,1.56128,,-30.2028,15.7854,3.77159,5.97542,fluid
273,1.5682,0.932914,,1004.8,824.387,57300.8,,1.33265,-0.926039,1.62281,,-34.3244,16.1516,2.04043,6.34159,fluid
274,1.50303,1.0245,,1004.94,885.076,58970.9,,1.32695,-1.06609,1.70215,,-38.8933,16.8727,0.148562,7.06266,fluid
275,1.43546,1.12355,,1005.06,956.513,60485.8,,1.34855,-1.4093,1.95057,,-43.3565,20.0755,-1.43192,10.2655,fluid
276,1.36178,1.25869,,1005.19,1067.77,62026.7,,1.43133,-2.09803,2.53977,,-46.8485,21.8664,-1.5354,12.0564,fluid
277,1.27994,1.44523,,1005.28,1139.81,63175.2,,1.44008,-2.70319,3.06285,,-48.4047,16.5799,0.693777,6.76994,fluid
278,1.20057,1.662,,1005.27,1080.54,63069.6,,1.28574,-2.99986,3.26378,,-49.3608,14.0478,2.89673,4.23778,fluid
279,1.13441,1.8922,,1005.13,922.119,61351.5,,1.03299,-3.25498,3.41497,,-50.3127,13.2361,3.49327,3.42607,fluid
280,1.08546,2.13225,,1004.86,725.824,58105.7,,0.774753,-3.4674,3.5529,,-50.4395,12.1087,2.83242,2.29867,fluid
281,1.0505,2.3802,,1004.5,572.058,53735.7,,0.591896,-3.64273,3.6905,,-49.2306,12.2857,1.69261,2.4757,fluid
282,1.02292,2.63689,,1004.09,502.497,48773.2,,0.509976,-3.85862,3.89218,,-46.8072,13.9837,0.678953,4.17372,fluid
283,0.996638,2.90678,,1003.66,501.344,43609.8,,0.49948,-4.15958,4.18946,,-43.3647,16.0889,0.232431,6.2789,fluid
284,0.968641,3.19436,,1003.23,518.193,38414.3,,0.503039,-4.52301,4.5509,,-39.2318,17.4352,0.298386,7.62518,fluid
285,0.938297,3.50381,,1002.79,505.606,33155.3,,0.475655,-4.86663,4.88982,,-34.6198,17.5935,0.617435,7.78351,fluid
286,0.906445,3.83943,,1002.33,474.086,27583.5,,0.430297,-5.17851,5.19636,,-29.6108,16.6573,0.749016,6.84734,fluid
287,0.875118,4.18595,,1001.84,437.937,21763.7,,0.382789,-5.51297,5.52625,,-24.4404,15.524,0.383376,5.714,fluid
