h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106070,5.27267e+07,0.5,288

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.03,0,314.505,,0,0,0,,0,0,0.02207,-9.81,boundary
29,14.75,-0.25,,1000.04,0,477.17,,0,0,0,,0,0,0.0323492,-9.81,boundary
30,15.25,-0.25,,1000.09,0,1072.89,,0,0,0,,0,0,0.0703467,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.24,0,2789.59,,0,0,0,,0,0,0.171626,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.66,0,7799.07,,0,0,0,,0,0,0.451821,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.63,0,7435.82,,0,0,0,,0,0,0.407185,-9.81,boundary
37,18.75,-0.25,,1001.61,0,19008.1,,0,0,0,,0,0,1.01214,-9.81,boundary
38,19.25,-0.25,,1000.58,0,6814.25,,0,0,0,,0,0,0.353783,-9.81,boundary
39,19.75,-0.25,,1000.21,0,2466.03,,0,0,0,,0,0,0.124836,-9.81,boundary
40,20.25,-0.25,,1000.15,0,1801,,0,0,0,,0,0,0.0889248,-9.81,boundary
41,20.75,-0.25,,1000.11,0,1312.22,,0,0,0,,0,0,0.0632327,-9.81,boundary
42,21.25,-0.25,,1000.06,0,726.694,,0,0,0,,0,0,0.0341952,-9.81,boundary
43,21.75,-0.25,,1000.03,0,308.544,,0,0,0,,0,0,0.0141856,-9.81,boundary
44,22.25,-0.25,,1000.02,0,184.252,,0,0,0,,0,0,0.00828084,-9.81,boundary
45,22.75,-0.25,,1000.02,0,236.888,,0,0,0,,0,0,0.0104124,-9.81,boundary
46,23.25,-0.25,,1000.02,0,233.664,,0,0,0,,0,0,0.0100499,-9.81,boundary
47,23.75,-0.25,,1000.02,0,222.459,,0,0,0,,0,0,0.0093665,-9.81,boundary
48,24.25,-0.25,,1000.02,0,222.459,,0,0,0,,0,0,0.00917338,-9.81,boundary
49,24.75,-0.25,,1000.02,0,233.664,,0,0,0,,0,0,0.00944077,-9.81,boundary
50,25.25,-0.25,,1000.02,0,236.888,,0,0,0,,0,0,0.00938151,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.41,0,4816.34,,0,0,0,,0,0,2.75107,-9.81,boundary
55,2.25,-0.75,,1002.31,0,27406.9,,0,0,0,,0,0,12.1527,-9.81,boundary
56,2.75,-0.75,,1008.25,0,99544.7,,0,0,0,,0,0,35.9019,-9.81,boundary
57,3.25,-0.75,,1009.76,0,118313,,0,0,0,,0,0,36.0521,-9.81,boundary
58,3.75,-0.75,,1002.94,0,34893.3,,0,0,0,,0,0,9.27763,-9.81,boundary
59,4.25,-0.75,,1001.79,0,21159.7,,0,0,0,,0,0,4.96986,-9.81,boundary
60,4.75,-0.75,,1003.07,0,36484.6,,0,0,0,,0,0,7.65746,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.02,0,286.057,,0,0,0,,0,0,0.0200737,-9.81,boundary
80,14.75,-0.75,,1000.04,0,451.38,,0,0,0,,0,0,0.0306008,-9.81,boundary
81,15.25,-0.75,,1000.09,0,1065.59,,0,0,0,,0,0,0.0698683,-9.81,boundary
82,15.75,-0.75,,1000.14,0,1694.76,,0,0,0,,0,0,0.107588,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.25,0,2934.12,,0,0,0,,0,0,0.170052,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.95,0,11244.1,,0,0,0,,0,0,0.615528,-9.81,boundary
88,18.75,-0.75,,1000.64,0,7564.41,,0,0,0,,0,0,0.403177,-9.81,boundary
89,19.25,-0.75,,1000.94,0,11089.7,,0,0,0,,0,0,0.575546,-9.81,boundary
90,19.75,-0.75,,1000.5,0,5947.27,,0,0,0,,0,0,0.300976,-9.81,boundary
91,20.25,-0.75,,1000.22,0,2619.36,,0,0,0,,0,0,0.129323,-9.81,boundary
92,20.75,-0.75,,1000.15,0,1788.19,,0,0,0,,0,0,0.0861646,-9.81,boundary
93,21.25,-0.75,,1000.07,0,842.72,,0,0,0,,0,0,0.0396546,-9.81,boundary
94,21.75,-0.75,,1000.03,0,352.968,,0,0,0,,0,0,0.0162279,-9.81,boundary
95,22.25,-0.75,,1000.01,0,169.906,,0,0,0,,0,0,0.0076361,-9.81,boundary
96,22.75,-0.75,,1000.02,0,240.454,,0,0,0,,0,0,0.0105692,-9.81,boundary
97,23.25,-0.75,,1000.02,0,238.396,,0,0,0,,0,0,0.0102534,-9.81,boundary
98,23.75,-0.75,,1000.02,0,229.588,,0,0,0,,0,0,0.00966668,-9.81,boundary
99,24.25,-0.75,,1000.02,0,229.588,,0,0,0,,0,0,0.00946737,-9.81,boundary
100,24.75,-0.75,,1000.02,0,238.396,,0,0,0,,0,0,0.00963197,-9.81,boundary
101,25.25,-0.75,,1000.02,0,240.454,,0,0,0,,0,0,0.00952272,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.88,0,10380.8,,0,0,0,,0,0,5.92665,-9.81,boundary
106,2.25,-1.25,,1002.8,0,33267,,0,0,0,,0,0,14.744,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1006.55,0,78592.7,,0,0,0,,0,0,24.0251,-9.81,boundary
109,3.75,-1.25,,1002.99,0,35550.6,,0,0,0,,0,0,9.45188,-9.81,boundary
110,4.25,-1.25,,1003.97,0,47343,,0,0,0,,0,0,11.0954,-9.81,boundary
111,4.75,-1.25,,1004.53,0,54083.7,,0,0,0,,0,0,11.3347,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000.01,0,165.077,,0,0,0,,0,0,0.0115842,-9.81,boundary
131,14.75,-1.25,,1000.03,0,386.07,,0,0,0,,0,0,0.0261734,-9.81,boundary
132,15.25,-1.25,,1000.08,0,890.844,,0,0,0,,0,0,0.0584116,-9.81,boundary
133,15.75,-1.25,,1000.14,0,1687.02,,0,0,0,,0,0,0.107097,-9.81,boundary
134,16.25,-1.25,,1000.2,0,2334.15,,0,0,0,,0,0,0.143611,-9.81,boundary
135,16.75,-1.25,,1000.24,0,2871.51,,0,0,0,,0,0,0.171392,-9.81,boundary
136,17.25,-1.25,,1000.25,0,2979.03,,0,0,0,,0,0,0.172654,-9.81,boundary
137,17.75,-1.25,,1000.21,0,2435.41,,0,0,0,,0,0,0.137178,-9.81,boundary
138,18.25,-1.25,,1000.14,0,1672.79,,0,0,0,,0,0,0.0916466,-9.81,boundary
139,18.75,-1.25,,1000.06,0,722.403,,0,0,0,,0,0,0.0385258,-9.81,boundary
140,19.25,-1.25,,1000.03,0,309.77,,0,0,0,,0,0,0.0160915,-9.81,boundary
141,19.75,-1.25,,1000.04,0,425.413,,0,0,0,,0,0,0.0215391,-9.81,boundary
142,20.25,-1.25,,1000.04,0,454.118,,0,0,0,,0,0,0.0224247,-9.81,boundary
143,20.75,-1.25,,1000.03,0,358.997,,0,0,0,,0,0,0.0173005,-9.81,boundary
144,21.25,-1.25,,1000.02,0,275.602,,0,0,0,,0,0,0.0129692,-9.81,boundary
145,21.75,-1.25,,1000.02,0,247.469,,0,0,0,,0,0,0.0113777,-9.81,boundary
146,22.25,-1.25,,1000.02,0,243.601,,0,0,0,,0,0,0.0109481,-9.81,boundary
147,22.75,-1.25,,1000.02,0,243.91,,0,0,0,,0,0,0.0107211,-9.81,boundary
148,23.25,-1.25,,1000.02,0,243.21,,0,0,0,,0,0,0.0104604,-9.81,boundary
149,23.75,-1.25,,1000.02,0,237.743,,0,0,0,,0,0,0.01001,-9.81,boundary
150,24.25,-1.25,,1000.02,0,237.743,,0,0,0,,0,0,0.00980363,-9.81,boundary
151,24.75,-1.25,,1000.02,0,243.21,,0,0,0,,0,0,0.00982645,-9.81,boundary
152,25.25,-1.25,,1000.02,0,243.91,,0,0,0,,0,0,0.0096596,-9.81,boundary
153,24.25,0.25,,1000.02,0,222.459,,0,0,0,,0,0,0.00917338,-9.81,boundary
154,24.25,0.75,,1000.02,0,229.588,,0,0,0,,0,0,0.00946737,-9.81,boundary
155,24.25,1.25,,1000.02,0,237.743,,0,0,0,,0,0,0.00980363,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,233.664,,0,0,0,,0,0,0.00944077,-9.81,boundary
184,24.75,0.75,,1000.02,0,238.396,,0,0,0,,0,0,0.00963197,-9.81,boundary
185,24.75,1.25,,1000.02,0,243.21,,0,0,0,,0,0,0.00982645,-9.81,boundary
186,24.75,1.75,,1000.02,0,251.646,,0,0,0,,0,0,0.0101673,-9.81,boundary
187,24.75,2.25,,1000.02,0,260.261,,0,0,0,,0,0,0.0105154,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,236.888,,0,0,0,,0,0,0.00938151,-9.81,boundary
214,25.25,0.75,,1000.02,0,240.454,,0,0,0,,0,0,0.00952272,-9.81,boundary
215,25.25,1.25,,1000.02,0,243.91,,0,0,0,,0,0,0.0096596,-9.81,boundary
216,25.25,1.75,,1000.02,0,248.912,,0,0,0,,0,0,0.00985768,-9.81,boundary
217,25.25,2.25,,1000.02,0,256.513,,0,0,0,,0,0,0.0101587,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.472709,0.940468,,992.561,-1089.14,-85642.1,,0.141607,7.1063,7.10771,,190.917,-7.54519,8.38686,-17.3552,fluid
244,1.01308,0.886895,,993.329,-445.187,-76980,,-0.0298087,5.34696,5.34705,,72.8396,11.4104,-3.65668,1.60037,fluid
245,1.19138,0.889533,,993.592,-325.1,-74003.8,,-0.0707722,4.83625,4.83676,,40.0941,8.32741,-22.4228,-1.48259,fluid
246,1.26651,0.900074,,993.717,-273.041,-72581.9,,-0.10188,4.74304,4.74414,,27.9946,4.38046,-29.6762,-5.42954,fluid
247,1.30095,0.911693,,993.775,-239.79,-71929.2,,-0.134016,4.80166,4.80353,,22.3903,1.24675,-33.246,-8.56325,fluid
248,1.17765,0.880412,,993.578,-357.461,-74160.7,,-0.0608991,4.7292,4.72959,,42.509,10.4562,-20.8717,0.646225,fluid
249,1.3408,0.918461,,993.852,-217.48,-71054.7,,-0.173178,4.76408,4.76722,,16.0055,-1.014,-37.3165,-10.824,fluid
250,1.36123,0.93756,,993.882,-196.659,-70715.4,,-0.234535,4.97201,4.97754,,12.4169,-5.08707,-39.8527,-14.8971,fluid
251,1.36066,0.95372,,993.87,-208.715,-70852.5,,-0.291757,5.19254,5.20073,,12.261,-8.1443,-40.1322,-17.9543,fluid
252,1.33984,0.963583,,993.818,-244.496,-71433.3,,-0.328234,5.38723,5.39722,,15.3623,-9.63614,-38.284,-19.4461,fluid
253,1.30094,0.974037,,993.731,-323.51,-72421.6,,-0.388778,5.65171,5.66507,,21.2612,-10.8939,-34.7587,-20.7039,fluid
254,1.22915,0.970009,,993.595,-416.101,-73963.5,,-0.392916,5.86064,5.87379,,32.7827,-8.60121,-27.78,-18.4112,fluid
255,1.20852,0.849357,,993.664,-528.34,-73184.9,,-0.109464,4.11029,4.11175,,38.1254,16.2319,-22.8181,6.42193,fluid
256,1.15707,0.825868,,993.609,-727.419,-73805.2,,-0.145506,3.85301,3.85576,,46.7268,22.6289,-17.4696,12.8189,fluid
257,1.09617,0.930672,,993.403,-442.757,-76138.1,,-0.209296,5.8025,5.80627,,56.7663,1.67638,-13.1532,-8.13362,fluid
258,0.976558,0.85639,,993.319,-528.36,-77092.3,,0.0425228,4.8192,4.81939,,79.6806,17.9762,0.20675,8.16622,fluid
259,0.959763,0.888936,,993.257,-489.501,-77794.6,,-0.010828,5.52614,5.52616,,83.3217,11.1502,1.71542,1.34021,fluid
260,0.982812,0.879012,,993.298,-470.46,-77325.7,,0.00404211,5.27322,5.27322,,78.6816,13.1794,-0.527277,3.36938,fluid
261,0.798953,0.85576,,993.106,-538.697,-79499.2,,0.317919,5.1187,5.12857,,114.077,18.0692,13.8819,8.25921,fluid
262,0.686742,0.86,,992.966,-491.152,-81078,,0.58458,5.36466,5.39641,,135.023,16.2207,16.1252,6.41067,fluid
263,0.745067,0.862464,,993.031,-501.766,-80341.8,,0.450953,5.3627,5.38163,,124.194,16.2378,15.6057,6.42783,fluid
264,0.880663,0.988401,,993.053,-1358.42,-80089.8,,-0.641408,7.35928,7.38718,,101.14,-13.5161,9.56162,-23.3261,fluid
265,0.339017,0.868995,,992.563,-1197.81,-85621.8,,-0.238619,5.59603,5.60111,,242.456,9.86696,-11.9951,0.0569594,fluid
266,0.700016,0.869072,,992.966,-482.9,-81076.7,,0.55331,5.58427,5.61162,,132.793,14.3237,16.1516,4.51375,fluid
267,1.7549,0.947213,,994.928,-139.237,-58806.6,,-0.768414,4.34252,4.40998,,-41.6558,-5.37439,-75.3366,-15.1844,fluid
268,2.03593,1.11821,,995.759,-631.777,-49293.1,,-1.42357,5.7867,5.95923,,-53.6102,-27.4726,-77.9249,-37.2826,fluid
269,2.4577,0.82456,,997.946,-854.754,-24029.4,,-1.81667,4.05809,4.44616,,-43.3289,10.6698,-53.1262,0.859779,fluid
270,3.80665,0.907867,,1001.77,-860.152,20986.8,,-2.60032,3.6428,4.47568,,-6.7833,29.7141,-1.27985,19.9041,fluid
271,3.72788,0.865427,,1001.92,-771.5,22747.3,,-2.20874,3.30161,3.9723,,-15.0935,26.7581,-9.00321,16.9481,fluid
272,4.00237,0.891781,,1001.47,-388.583,17336.2,,-1.90774,3.85206,4.29859,,8.04736,23.1979,12.3725,13.3879,fluid
273,3.93363,0.889232,,1001.58,-492.996,18664,,-2.07711,3.8227,4.35057,,3.69022,24.7504,8.42748,14.9404,fluid
274,3.68616,0.862919,,1001.98,-623.374,23469.6,,-1.79383,3.18139,3.65227,,-20.0731,26.9396,-13.7187,17.1296,fluid
275,3.67508,0.853342,,1002.01,524.684,23748.3,,0.921319,3.97177,4.07722,,-25.2785,25.729,-18.8295,15.919,fluid
276,3.76381,0.868149,,1001.86,-752.956,22076.4,,-2.29562,3.41523,4.11506,,-11.0318,26.5231,-5.17729,16.7131,fluid
277,3.8067,0.871726,,1001.79,-682.569,21239.4,,-2.27926,3.54296,4.21279,,-6.6101,26.0745,-1.04061,16.2645,fluid
278,3.65314,0.857504,,1002.03,553.347,24028.8,,1.0068,4.07023,4.1929,,-27.7115,26.4227,-21.1472,16.6127,fluid
279,3.67011,0.848309,,1002.02,-193.537,23881.9,,-0.888133,3.2501,3.36926,,-22.84,25.4725,-16.3459,15.6625,fluid
280,3.67101,0.83995,,1002.02,-195.916,23963.5,,-0.899312,3.22413,3.3472,,-22.7284,24.6126,-16.2138,14.8026,fluid
281,3.69641,0.815129,,1002.01,576.455,23826.1,,0.791698,3.65307,3.73787,,-22.7974,21.3442,-16.3646,11.5342,fluid
282,2.34017,0.902086,,997.182,-639.867,-32893.7,,-1.32061,3.7585,3.98376,,-49.0461,5.408,-63.142,-4.402,fluid
283,2.26767,0.915028,,996.82,-557.896,-37080.2,,-1.2434,3.8708,4.0656,,-52.259,4.29704,-68.6629,-5.51296,fluid
