h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67118.4,3.5043e+06,0.5,288

t,3.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000.59,0,6933.78,,0,0,0,,0,0,0.439981,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000.04,0,502.408,,0,0,0,,0,0,0.027528,-9.81,boundary
37,18.75,-0.25,,1000.07,0,766.29,,0,0,0,,0,0,0.0408661,-9.81,boundary
38,19.25,-0.25,,1000.1,0,1215.07,,0,0,0,,0,0,0.0631138,-9.81,boundary
39,19.75,-0.25,,1000.94,0,11097.1,,0,0,0,,0,0,0.561351,-9.81,boundary
40,20.25,-0.25,,1003.75,0,44694.8,,0,0,0,,0,0,2.1989,-9.81,boundary
41,20.75,-0.25,,1000.48,0,5665.37,,0,0,0,,0,0,0.272899,-9.81,boundary
42,21.25,-0.25,,1000.7,0,8237.79,,0,0,0,,0,0,0.38739,-9.81,boundary
43,21.75,-0.25,,1005.86,0,70167.4,,0,0,0,,0,0,3.20731,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.19,0,25891.8,,0,0,0,,0,0,1.08781,-9.81,boundary
48,24.25,-0.25,,1002.19,0,25891.8,,0,0,0,,0,0,1.06538,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.99,0,23577.5,,0,0,0,,0,0,94.1226,-9.81,boundary
52,0.75,-0.75,,1002.42,0,28729.9,,0,0,0,,0,0,38.2139,-9.81,boundary
53,1.25,-0.75,,1003.11,0,36967.9,,0,0,0,,0,0,29.4826,-9.81,boundary
54,1.75,-0.75,,1003.49,0,41538.3,,0,0,0,,0,0,23.6536,-9.81,boundary
55,2.25,-0.75,,1002.9,0,34463.1,,0,0,0,,0,0,15.2726,-9.81,boundary
56,2.75,-0.75,,1001.56,0,18404.8,,0,0,0,,0,0,6.68227,-9.81,boundary
57,3.25,-0.75,,1000.68,0,8008.17,,0,0,0,,0,0,2.46238,-9.81,boundary
58,3.75,-0.75,,1000.65,0,7672.54,,0,0,0,,0,0,2.04468,-9.81,boundary
59,4.25,-0.75,,1000.58,0,6898.59,,0,0,0,,0,0,1.62225,-9.81,boundary
60,4.75,-0.75,,1000.91,0,10736.9,,0,0,0,,0,0,2.25834,-9.81,boundary
61,5.25,-0.75,,1000.44,0,5189.07,,0,0,0,,0,0,0.98796,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.01,0,95.1861,,0,0,0,,0,0,0.0102903,-9.81,boundary
70,9.75,-0.75,,1000.07,0,808.276,,0,0,0,,0,0,0.0828944,-9.81,boundary
71,10.25,-0.75,,1000.08,0,905.281,,0,0,0,,0,0,0.0883133,-9.81,boundary
72,10.75,-0.75,,1000.09,0,1042.62,,0,0,0,,0,0,0.0969796,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.25,0,2921.45,,0,0,0,,0,0,0.191523,-9.81,boundary
82,15.75,-0.75,,1001.3,0,15339.8,,0,0,0,,0,0,0.972694,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000.05,0,582.976,,0,0,0,,0,0,0.0319423,-9.81,boundary
88,18.75,-0.75,,1000.07,0,820.052,,0,0,0,,0,0,0.0437331,-9.81,boundary
89,19.25,-0.75,,1000.11,0,1280.5,,0,0,0,,0,0,0.0665122,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1001.4,0,16562.7,,0,0,0,,0,0,0.816768,-9.81,boundary
92,20.75,-0.75,,1009.63,0,116677,,0,0,0,,0,0,5.56937,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1001.84,0,21733.2,,0,0,0,,0,0,0.974983,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1002.25,0,26716.5,,0,0,0,,0,0,1.12238,-9.81,boundary
99,24.25,-0.75,,1002.25,0,26716.5,,0,0,0,,0,0,1.09924,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.19,0,25958.2,,0,0,0,,0,0,103.606,-9.81,boundary
103,0.75,-1.25,,1002.44,0,28932.8,,0,0,0,,0,0,38.4831,-9.81,boundary
104,1.25,-1.25,,1003.15,0,37408.6,,0,0,0,,0,0,29.8329,-9.81,boundary
105,1.75,-1.25,,1003.72,0,44338.2,,0,0,0,,0,0,25.2421,-9.81,boundary
106,2.25,-1.25,,1003.53,0,42003.3,,0,0,0,,0,0,18.6024,-9.81,boundary
107,2.75,-1.25,,1002.13,0,25292.6,,0,0,0,,0,0,9.1777,-9.81,boundary
108,3.25,-1.25,,1000.78,0,9165.31,,0,0,0,,0,0,2.81791,-9.81,boundary
109,3.75,-1.25,,1000.86,0,10171.7,,0,0,0,,0,0,2.71012,-9.81,boundary
110,4.25,-1.25,,1000.88,0,10399.1,,0,0,0,,0,0,2.44468,-9.81,boundary
111,4.75,-1.25,,1001.18,0,13911.5,,0,0,0,,0,0,2.92529,-9.81,boundary
112,5.25,-1.25,,1000.41,0,4884.55,,0,0,0,,0,0,0.930005,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.51,0,6061.62,,0,0,0,,0,0,0.734365,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000.12,0,1389.31,,0,0,0,,0,0,0.135527,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1001,0,11807.6,,0,0,0,,0,0,0.773493,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000.05,0,573.099,,0,0,0,,0,0,0.0314011,-9.81,boundary
139,18.75,-1.25,,1000.07,0,830.24,,0,0,0,,0,0,0.0442764,-9.81,boundary
140,19.25,-1.25,,1000.11,0,1246.66,,0,0,0,,0,0,0.064755,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1007.62,0,91773.6,,0,0,0,,0,0,4.38938,-9.81,boundary
144,21.25,-1.25,,1014.01,0,171958,,0,0,0,,0,0,7.98039,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1002.11,0,25051.2,,0,0,0,,0,0,1.12352,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1002.27,0,26895,,0,0,0,,0,0,1.12986,-9.81,boundary
150,24.25,-1.25,,1002.27,0,26895,,0,0,0,,0,0,1.10656,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1002.19,0,25891.8,,0,0,0,,0,0,1.06538,-9.81,boundary
154,24.25,0.75,,1002.25,0,26716.5,,0,0,0,,0,0,1.09924,-9.81,boundary
155,24.25,1.25,,1002.27,0,26895,,0,0,0,,0,0,1.10656,-9.81,boundary
156,24.25,1.75,,1002.24,0,26576.4,,0,0,0,,0,0,1.09348,-9.81,boundary
157,24.25,2.25,,1002.09,0,24764,,0,0,0,,0,0,1.01907,-9.81,boundary
158,24.25,2.75,,1001.28,0,15112.8,,0,0,0,,0,0,0.622413,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000.78,0,9184.59,,0,0,0,,0,0,0.370806,-9.81,boundary
185,24.75,1.25,,1001.58,0,18660.2,,0,0,0,,0,0,0.752759,-9.81,boundary
186,24.75,1.75,,1002.35,0,27893.3,,0,0,0,,0,0,1.12436,-9.81,boundary
187,24.75,2.25,,1002.21,0,26195.3,,0,0,0,,0,0,1.05606,-9.81,boundary
188,24.75,2.75,,1001.43,0,16888.3,,0,0,0,,0,0,0.681384,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1002.01,0,23769.9,,0,0,0,,0,0,0.939496,-9.81,boundary
215,25.25,1.25,,1002.9,0,34408.9,,0,0,0,,0,0,1.35879,-9.81,boundary
216,25.25,1.75,,1002.49,0,29493.7,,0,0,0,,0,0,1.16517,-9.81,boundary
217,25.25,2.25,,1002.45,0,29000.2,,0,0,0,,0,0,1.14572,-9.81,boundary
218,25.25,2.75,,1001.44,0,17006.1,,0,0,0,,0,0,0.672542,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.238716,6.35573,,1033.41,4004.95,435004,,-7.76951,-4.09057,8.78055,,14.6409,105.758,1698.4,95.9484,fluid
244,0.438237,1.81929,,1000.69,815.114,8092.15,,0.342715,-2.78071,2.80175,,-14.4737,7.69578,3.97883,-2.11422,fluid
245,0.447884,3.25756,,1000.06,315.939,729.281,,0.144848,-3.46122,3.46425,,-0.691518,3.03646,0.936663,-6.77354,fluid
246,0.517263,2.35289,,1000.3,323.138,3527.15,,0.164582,-3.04051,3.04496,,-4.43215,6.4788,2.38467,-3.3312,fluid
247,0.533924,2.23007,,1000.36,424.696,4227,,0.222584,-2.94082,2.94924,,-4.93422,6.66227,2.97979,-3.14773,fluid
248,0.473513,2.94898,,1000.09,167.856,1110.07,,0.0829115,-2.95737,2.95853,,-1.51174,3.44737,0.832358,-6.36263,fluid
249,0.555261,2.23463,,1000.34,428.472,4005.05,,0.234986,-2.88294,2.8925,,-4.26978,6.48274,2.94068,-3.32726,fluid
250,0.571475,1.88004,,1000.53,825.935,6197.64,,0.465468,-2.57078,2.61258,,-7.10007,7.21071,3.73923,-2.59929,fluid
251,0.576864,1.66443,,1000.62,1039.42,7297.87,,0.593888,-2.52138,2.59038,,-9.44507,7.33246,3.19804,-2.47754,fluid
252,0.566515,1.51393,,1000.66,1093.6,7821.28,,0.616404,-2.50174,2.57656,,-11.6398,8.86819,2.15703,-0.941809,fluid
253,0.54407,1.31041,,1000.78,1027.02,9200.7,,0.556455,-2.1182,2.19007,,-15.6547,16.5977,1.24295,6.7877,fluid
254,0.50411,0.966286,,1001,944.096,11852.5,,0.471651,-0.532506,0.711349,,-21.973,10.258,1.5151,0.447992,fluid
255,0.486842,0.746771,,1001.09,766.268,12914.2,,0.369934,-0.347992,0.507888,,-25.5951,9.85916,0.902309,0.0491629,fluid
256,0.471569,0.736622,,1001.12,744.773,13188.8,,0.346965,-0.343475,0.488221,,-26.9989,9.79224,0.937771,-0.0177611,fluid
257,0.459091,1.16399,,1001.03,917.089,12207.5,,0.408707,-1.33512,1.39628,,-24.1419,17.9347,2.42129,8.1247,fluid
258,0.431039,0.848649,,1001.15,772.458,13634.8,,0.324246,-0.433927,0.54169,,-29.8266,9.63146,1.7694,-0.178535,fluid
259,0.427411,0.953051,,1001.13,845.422,13301.1,,0.351457,-0.529362,0.63541,,-28.9724,9.91571,2.11275,0.105711,fluid
260,0.430124,1.84585,,1000.67,777.786,7961.56,,0.32026,-2.60514,2.62475,,-14.5703,7.34146,3.9271,-2.46854,fluid
261,0.401259,2.53669,,1000.28,118.321,3267.18,,0.0459523,-2.80784,2.80821,,-6.0341,5.48057,2.10596,-4.32943,fluid
262,0.375408,2.84468,,1000.16,126.927,1838.05,,0.0519642,-2.93955,2.94001,,-3.73659,4.13601,1.15879,-5.67399,fluid
263,0.371555,3.1179,,1000.09,243.845,1033.83,,0.0945112,-3.26108,3.26245,,-2.02623,3.45124,0.755976,-6.35876,fluid
264,0.232884,5.69604,,1024.77,3643.56,314131,,-6.46232,-0.891495,6.52352,,-4.06813,-81.2282,1222.09,-91.0382,fluid
265,0.194519,3.93585,,999.913,17.1582,-1025.35,,0.005694,-3.28825,3.28825,,0.0865121,-0.260412,-4.01524,-10.0704,fluid
266,0.348078,3.40139,,1000.06,223.789,653.316,,0.0799372,-3.34506,3.34602,,-0.887581,2.36945,0.989238,-7.44055,fluid
267,0.645462,4.08229,,999.899,146.044,-1194,,0.0963974,-3.7349,3.73615,,-0.26727,-0.676583,-2.1173,-10.4866,fluid
268,1.28026,0.63181,,1001.46,669.189,17249.3,,0.841385,-0.184128,0.861297,,-11.348,10.1668,2.10567,0.356838,fluid
269,1.80845,0.821131,,1002.11,489.192,25054.6,,0.739915,-0.226497,0.773806,,-10.0648,10.3548,3.76023,0.544817,fluid
270,2.88876,0.688947,,1000.24,151.845,2803.54,,0.510617,-0.142076,0.530014,,0.559747,10.4481,1.53002,0.638079,fluid
271,2.8426,0.723653,,1000.33,144.405,3865.61,,0.462504,-0.149147,0.485958,,0.46664,10.3667,1.82608,0.556657,fluid
272,3.01721,0.730995,,1000.21,138.567,2495.69,,0.487899,-0.149188,0.510199,,0.381651,10.2388,1.20863,0.428828,fluid
273,2.98114,0.733541,,1000.21,140.471,2468.02,,0.489823,-0.148877,0.511949,,0.450247,10.2607,1.27795,0.450725,fluid
274,2.78499,0.707881,,1000.42,139.359,4946.38,,0.425428,-0.149757,0.451017,,0.194022,10.4013,1.96936,0.591335,fluid
275,2.53767,0.70316,,1000.65,99.1468,7721.06,,0.266939,-0.151316,0.306843,,-1.30845,10.4165,1.73214,0.606454,fluid
276,2.87827,0.732611,,1000.27,145.029,3214.45,,0.478818,-0.14894,0.501448,,0.541384,10.3332,1.65788,0.523155,fluid
277,2.91109,0.739333,,1000.24,143.783,2810.34,,0.48538,-0.149292,0.507821,,0.545237,10.2981,1.5104,0.488138,fluid
278,2.24795,0.697246,,1001.34,143.24,15804,,0.249915,-0.169224,0.301818,,-5.20847,10.2109,1.81255,0.400859,fluid
279,2.74229,0.71701,,1000.45,134.921,5306.29,,0.403497,-0.15061,0.430689,,-0.0199597,10.3844,1.91416,0.574441,fluid
280,2.76129,0.731862,,1000.46,128.989,5370.63,,0.385627,-0.152641,0.414738,,0.0321423,10.3488,1.97623,0.538805,fluid
281,2.6382,0.768871,,1000.47,147.147,5495.76,,0.423917,-0.152664,0.450569,,-0.350545,10.3362,1.73164,0.52625,fluid
282,1.7728,0.698575,,1002.12,445.967,25078.5,,0.664913,-0.204115,0.695538,,-11.3701,10.0409,2.74632,0.230859,fluid
283,1.60889,0.747099,,1001.95,576.584,23128,,0.834126,-0.221831,0.863119,,-11.3954,10.1985,2.95179,0.388465,fluid
284,1.24138,1.86839,,1000.2,619.279,2402.88,,0.801342,-1.53431,1.73097,,-0.264011,6.70975,1.67125,-3.10025,fluid
