h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84450.5,5.0728e+06,0.5,288

t,0.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.25,-0.75,,1001.76,0,20822,,0,0,0,,0,0,9.23798,-9.81,boundary
56,2.75,-0.75,,1000.97,0,11471.5,,0,0,0,,0,0,4.1674,-9.81,boundary
57,3.25,-0.75,,1000.31,0,3602.06,,0,0,0,,0,0,1.10799,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000.19,0,2224.47,,0,0,0,,0,0,0.32949,-9.81,boundary
65,7.25,-0.75,,1000.2,0,2315.09,,0,0,0,,0,0,0.319259,-9.81,boundary
66,7.75,-0.75,,1000.2,0,2377.15,,0,0,0,,0,0,0.306667,-9.81,boundary
67,8.25,-0.75,,1000.2,0,2374.8,,0,0,0,,0,0,0.287797,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1004.53,0,54047.7,,0,0,0,,0,0,215.216,-9.81,boundary
103,0.75,-1.25,,1004.34,0,51761.3,,0,0,0,,0,0,68.7168,-9.81,boundary
104,1.25,-1.25,,1003.95,0,47035.6,,0,0,0,,0,0,37.4805,-9.81,boundary
105,1.75,-1.25,,1003.34,0,39766.7,,0,0,0,,0,0,22.6481,-9.81,boundary
106,2.25,-1.25,,1002.57,0,30515.5,,0,0,0,,0,0,13.5276,-9.81,boundary
107,2.75,-1.25,,1001.76,0,20807.2,,0,0,0,,0,0,7.55297,-9.81,boundary
108,3.25,-1.25,,1001.06,0,12493.8,,0,0,0,,0,0,3.84017,-9.81,boundary
109,3.75,-1.25,,1000.55,0,6528.35,,0,0,0,,0,0,1.73993,-9.81,boundary
110,4.25,-1.25,,1000.23,0,2654.17,,0,0,0,,0,0,0.624369,-9.81,boundary
111,4.75,-1.25,,1000.03,0,327.486,,0,0,0,,0,0,0.0689425,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000.25,0,2977.03,,0,0,0,,0,0,0.44093,-9.81,boundary
116,7.25,-1.25,,1000.26,0,3016.2,,0,0,0,,0,0,0.415921,-9.81,boundary
117,7.75,-1.25,,1000.26,0,3086.99,,0,0,0,,0,0,0.398216,-9.81,boundary
118,8.25,-1.25,,1000.26,0,3011.76,,0,0,0,,0,0,0.364968,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.248023,0.450274,,1002.12,58.5618,25091.9,,0.098566,-0.189696,0.213775,,-92.9002,21.5492,7.25535,11.7392,fluid
244,0.271307,0.804011,,1001.7,84.8536,20061.1,,0.101662,-0.285181,0.30276,,-70.7549,21.3772,3.06215,11.5672,fluid
245,0.27872,1.21119,,1001.2,228.481,14177.4,,0.146289,-0.455435,0.478353,,-47.5943,19.8325,3.21085,10.0225,fluid
246,0.270625,1.64197,,1000.55,303.766,6528.22,,0.162677,-0.998885,1.01205,,-21.4555,19.2303,2.6539,9.4203,fluid
247,0.263623,2.08288,,999.802,143.184,-2324.31,,0.111428,-1.34566,1.35026,,9.29128,19.0086,0.472723,9.19863,fluid
248,0.261861,2.54737,,999.003,37.6525,-11704.1,,0.0764771,-1.39651,1.3986,,42.6794,18.796,-2.06097,8.98596,fluid
249,0.261256,3.00624,,998.235,58.9781,-20662.4,,0.0755061,-1.55248,1.55432,,75.502,18.0583,-3.72642,8.24834,fluid
250,0.260196,3.46727,,997.518,87.1626,-28999.8,,0.0784172,-1.75208,1.75383,,106.76,16.5855,-4.97098,6.77553,fluid
251,0.258733,3.93631,,996.857,84.0865,-36652.1,,0.0718376,-1.91464,1.91599,,135.964,14.6993,-6.1427,4.88929,fluid
252,0.257482,4.40998,,996.276,76.3219,-43354.4,,0.0619512,-2.06178,2.06271,,161.958,12.5772,-7.04997,2.7672,fluid
253,0.256469,4.88712,,995.798,74.1054,-48841.7,,0.0539769,-2.19995,2.20061,,183.711,9.96798,-7.53205,0.157978,fluid
254,0.255513,5.36816,,995.441,70.9169,-52936,,0.0473233,-2.32588,2.32636,,200.409,6.96048,-7.71463,-2.84952,fluid
255,0.254651,5.8527,,995.218,64.7801,-55497.5,,0.0413754,-2.43909,2.43944,,211.279,3.72802,-7.70378,-6.08198,fluid
256,0.253911,6.34003,,995.136,55.6879,-56424.7,,0.0361844,-2.53943,2.53969,,215.735,0.352674,-7.5737,-9.45733,fluid
257,0.25326,6.82982,,995.202,43.0181,-55678.5,,0.0316306,-2.62594,2.62613,,213.552,-2.99178,-7.35496,-12.8018,fluid
258,0.252693,7.3218,,995.409,27.1362,-53306.4,,0.0276856,-2.69681,2.69695,,204.908,-6.08968,-7.01762,-15.8997,fluid
259,0.252215,7.81548,,995.744,9.12575,-49461.2,,0.0242959,-2.75185,2.75196,,190.39,-8.77453,-6.55531,-18.5845,fluid
260,0.25179,8.31044,,996.186,-9.74696,-44390.9,,0.0210724,-2.79131,2.79139,,170.981,-10.882,-5.99554,-20.692,fluid
261,0.251421,8.80668,,996.705,-26.1061,-38405.2,,0.0178836,-2.81439,2.81445,,147.952,-12.257,-5.30567,-22.067,fluid
262,0.251153,9.30405,,997.272,-35.2821,-31856.2,,0.0149403,-2.82306,2.82309,,122.801,-12.8526,-4.38525,-22.6626,fluid
263,0.250833,9.80138,,997.852,-38.5891,-25128.9,,0.0115377,-2.82752,2.82754,,97.3896,-12.5303,-3.00802,-22.3403,fluid
264,0.250327,10.2994,,998.408,-39.8398,-18650.2,,0.00730162,-2.82818,2.82819,,73.6882,-11.9824,-0.933772,-21.7924,fluid
265,0.249844,10.8018,,998.866,-37.7094,-13309.2,,0.00298272,-2.80568,2.80568,,51.9572,-14.2796,-1.34028,-24.0896,fluid
266,0.249577,11.3025,,999.162,-32.1433,-9845.04,,-0.0010525,-2.7971,2.7971,,30.8914,-16.5359,-8.52177,-26.3459,fluid
267,0.75934,0.525792,,1001.93,53.998,22891.3,,0.235955,-0.236403,0.334008,,-25.3742,22.6509,4.71383,12.8409,fluid
268,0.818387,0.798714,,1001.62,79.7165,19204,,0.266547,-0.304357,0.404575,,-19.5143,21.4301,3.91332,11.6201,fluid
269,0.840061,1.20224,,1001.18,219.713,13905.6,,0.387012,-0.490501,0.624796,,-12.9077,19.6195,3.62596,9.80953,fluid
270,0.811304,1.64405,,1000.56,291.948,6650.84,,0.43861,-1.02842,1.11804,,-5.35771,18.6018,2.83538,8.79181,fluid
271,0.790511,2.08692,,999.821,131.39,-2107.63,,0.308245,-1.31397,1.34965,,4.1408,18.6652,1.47416,8.85516,fluid
272,0.786646,2.54835,,999.009,41.2253,-11634.2,,0.226274,-1.36482,1.38345,,14.7817,18.6669,-0.02259,8.85685,fluid
273,0.784735,3.00527,,998.223,68.4243,-20805.7,,0.226012,-1.54598,1.56242,,25.3606,18.0071,-1.19963,8.19707,fluid
274,0.781121,3.46558,,997.493,89.5018,-29293.4,,0.219673,-1.75828,1.77195,,35.5075,16.5652,-2.08853,6.75519,fluid
275,0.776659,3.93454,,996.821,80.7857,-37071.2,,0.192032,-1.91842,1.92801,,45.0678,14.7236,-2.81608,4.91357,fluid
276,0.77296,4.40798,,996.227,72.4901,-43918.9,,0.166719,-2.06556,2.07227,,53.6575,12.6421,-3.37682,2.83206,fluid
277,0.76993,4.88479,,995.734,70.9862,-49581.4,,0.147977,-2.20631,2.21127,,60.9126,10.0583,-3.7606,0.248331,fluid
278,0.767038,5.36561,,995.361,68.5938,-53860.5,,0.130472,-2.33461,2.33826,,66.5433,7.05602,-4.00277,-2.75398,fluid
279,0.76444,5.85003,,995.124,63.7547,-56566.5,,0.114099,-2.44965,2.4523,,70.2546,3.80327,-4.10521,-6.00673,fluid
280,0.762223,6.33722,,995.037,55.9388,-57563.4,,0.0992904,-2.55273,2.55466,,71.8074,0.388369,-4.08969,-9.42163,fluid
281,0.760255,6.82684,,995.103,43.7814,-56812.4,,0.0855409,-2.64219,2.64358,,71.1027,-3.00417,-3.99322,-12.8142,fluid
282,0.758522,7.31865,,995.316,27.6035,-54369.1,,0.0730336,-2.71578,2.71676,,68.1946,-6.14819,-3.82043,-15.9582,fluid
283,0.757057,7.8122,,995.664,8.78587,-50387.5,,0.0617396,-2.77312,2.77381,,63.2803,-8.87251,-3.5667,-18.6825,fluid
284,0.75575,8.307,,996.122,-11.1251,-45127.8,,0.051029,-2.8146,2.81507,,56.7017,-11.0067,-3.24325,-20.8167,fluid
285,0.754565,8.80302,,996.659,-28.6184,-38933.5,,0.0414733,-2.83923,2.83953,,48.9105,-12.3885,-2.85962,-22.1985,fluid
286,0.753647,9.30033,,997.243,-38.5521,-32187.2,,0.0344478,-2.84818,2.84839,,40.4293,-12.9658,-2.39743,-22.7758,fluid
287,0.752713,9.79786,,997.838,-41.0128,-25280.9,,0.0266073,-2.8513,2.85142,,31.8935,-12.6213,-1.76562,-22.4313,fluid
288,0.75133,10.2956,,998.407,-40.705,-18667.2,,0.0153439,-2.85303,2.85307,,23.9683,-12.0531,-0.91689,-21.8631,fluid
