h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67485.5,210876,0.5,288

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
146,22.25,-1.25,,1000.8,0,9433.31,,0,0,0,,0,0,0.42363,-9.81,boundary
147,22.75,-1.25,,1000.84,0,9932.92,,0,0,0,,0,0,0.436245,-9.81,boundary
148,23.25,-1.25,,1000.91,0,10717.4,,0,0,0,,0,0,0.460547,-9.81,boundary
149,23.75,-1.25,,1000.98,0,11612,,0,0,0,,0,0,0.488447,-9.81,boundary
150,24.25,-1.25,,1001.05,0,12422.4,,0,0,0,,0,0,0.511724,-9.81,boundary
151,24.75,-1.25,,1001.12,0,13196.2,,0,0,0,,0,0,0.532585,-9.81,boundary
152,25.25,-1.25,,1001.2,0,14219.1,,0,0,0,,0,0,0.562454,-9.81,boundary
153,24.25,0.25,,1000.5,0,5883.54,,0,0,0,,0,0,0.242499,-9.81,boundary
154,24.25,0.75,,1000.64,0,7521.35,,0,0,0,,0,0,0.309961,-9.81,boundary
155,24.25,1.25,,1000.52,0,6159.37,,0,0,0,,0,0,0.253862,-9.81,boundary
156,24.25,1.75,,1000.36,0,4229.5,,0,0,0,,0,0,0.17435,-9.81,boundary
157,24.25,2.25,,1000.34,0,4000.31,,0,0,0,,0,0,0.164905,-9.81,boundary
158,24.25,2.75,,1000.34,0,3965.99,,0,0,0,,0,0,0.163491,-9.81,boundary
159,24.25,3.25,,1000.34,0,4001.58,,0,0,0,,0,0,0.164958,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.85,0,10032,,0,0,0,,0,0,0.40499,-9.81,boundary
184,24.75,0.75,,1000.72,0,8435.39,,0,0,0,,0,0,0.34058,-9.81,boundary
185,24.75,1.25,,1000.6,0,7021.33,,0,0,0,,0,0,0.283521,-9.81,boundary
186,24.75,1.75,,1000.49,0,5784.22,,0,0,0,,0,0,0.233591,-9.81,boundary
187,24.75,2.25,,1000.33,0,3946.98,,0,0,0,,0,0,0.15942,-9.81,boundary
188,24.75,2.75,,1000.33,0,3907.82,,0,0,0,,0,0,0.157839,-9.81,boundary
189,24.75,3.25,,1000.34,0,3962.03,,0,0,0,,0,0,0.160028,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.93,0,10992.9,,0,0,0,,0,0,0.434956,-9.81,boundary
214,25.25,0.75,,1000.8,0,9391.11,,0,0,0,,0,0,0.371629,-9.81,boundary
215,25.25,1.25,,1000.68,0,7981.76,,0,0,0,,0,0,0.315896,-9.81,boundary
216,25.25,1.75,,1000.57,0,6711.67,,0,0,0,,0,0,0.265657,-9.81,boundary
217,25.25,2.25,,1000.33,0,3879.69,,0,0,0,,0,0,0.1536,-9.81,boundary
218,25.25,2.75,,1000.33,0,3846.84,,0,0,0,,0,0,0.152301,-9.81,boundary
219,25.25,3.25,,1000.33,0,3867.09,,0,0,0,,0,0,0.153102,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.492654,0.883859,,1000.02,131.729,271.556,,-0.0812343,-2.41153,2.4129,,-19.3732,99.3096,-18.822,89.4996,fluid
244,0.938285,0.944823,,999.904,42.1761,-1133.65,,-0.0460152,-0.266504,0.270447,,2.04819,8.72153,0.839851,-1.08847,fluid
245,1.09151,0.966832,,999.886,131.111,-1346.82,,0.0832791,-0.379285,0.38832,,2.02697,11.4731,0.792925,1.66305,fluid
246,1.16981,0.962178,,999.881,126.107,-1404.85,,0.103344,-0.381088,0.394852,,2.20069,11.5997,0.999622,1.7897,fluid
247,1.21296,0.948986,,999.878,108.314,-1433.02,,0.0958131,-0.366206,0.378532,,2.26101,11.6156,1.07944,1.80564,fluid
248,1.06981,0.980878,,999.889,150.305,-1310.69,,0.0935102,-0.400573,0.411343,,1.93439,11.5345,0.709083,1.72446,fluid
249,1.25793,0.944607,,999.877,100.692,-1450.02,,0.096542,-0.364586,0.377151,,2.28033,11.6766,1.12748,1.86657,fluid
250,1.29343,0.919355,,999.874,74.5902,-1478.13,,0.0700999,-0.322244,0.32978,,2.33509,11.2764,1.19215,1.46639,fluid
251,1.30363,0.897294,,999.873,59.482,-1495.59,,0.0526977,-0.28608,0.290894,,2.36277,10.8383,1.21537,1.02835,fluid
252,1.28785,0.882477,,999.873,52.4292,-1499.78,,0.0433272,-0.260845,0.264419,,2.38588,10.4289,1.22118,0.618878,fluid
253,1.25352,0.865018,,999.872,45.3519,-1500.8,,0.0355419,-0.217974,0.220853,,2.45434,9.26452,1.25692,-0.545483,fluid
254,1.1765,0.831986,,999.873,89.5562,-1494.79,,0.128206,0.499127,0.51533,,2.97962,-0.165783,1.70891,-9.97578,fluid
255,1.12558,0.873977,,999.877,-44.4746,-1448.24,,0.0906082,1.45526,1.45808,,3.10599,-0.526086,1.81917,-10.3361,fluid
256,1.07527,0.890934,,999.881,-145.324,-1396.43,,-0.000787971,1.57164,1.57164,,3.26965,-0.49698,1.97081,-10.307,fluid
257,1.03656,0.88158,,999.885,12.3677,-1358.23,,-0.0185143,0.123094,0.124479,,3.21527,-0.0938967,1.9048,-9.9039,fluid
258,0.917237,0.878204,,999.903,-8.84845,-1145.62,,0.0452533,1.21473,1.21557,,3.08447,-0.423552,1.83536,-10.2336,fluid
259,0.906951,0.871195,,999.904,27.3787,-1126.67,,0.0348913,0.857364,0.858074,,3.07868,-0.316271,1.8363,-10.1263,fluid
260,0.909038,0.95686,,999.91,47.8583,-1054.23,,-0.0492771,-0.299612,0.303637,,1.85162,9.42633,0.691798,-0.38367,fluid
261,0.751647,1.00654,,999.954,96.4504,-538.283,,-0.0311659,-0.480724,0.481733,,0.913652,12.5347,0.197481,2.72474,fluid
262,0.673499,0.997944,,999.976,69.5317,-277.776,,-0.048571,-0.502309,0.504652,,0.600355,13.5665,0.187908,3.75654,fluid
263,0.719497,0.992985,,999.962,70.4449,-442.239,,-0.0490097,-0.475802,0.47832,,0.802646,13.0894,0.187973,3.27937,fluid
264,0.870722,0.813753,,999.909,1.15699,-1072.43,,-0.0756731,-0.259929,0.27072,,1.41685,13.4507,0.185088,3.64071,fluid
265,0.341747,0.95307,,1000.07,41.0377,876.09,,0.0220172,-0.324109,0.324856,,-0.0458451,10.6317,2.51752,0.82168,fluid
266,0.690672,0.979477,,999.97,47.876,-355.019,,-0.0630734,-0.466395,0.470641,,0.686615,13.5342,0.17258,3.72422,fluid
267,1.71972,0.896351,,999.797,37.3922,-2384.73,,0.0159937,-0.313248,0.313657,,2.52439,11.4009,1.13742,1.59092,fluid
268,2.12465,0.553201,,999.538,124.339,-5433.84,,0.183678,0.222543,0.288553,,2.77477,5.01997,0.216065,-4.79003,fluid
269,2.73687,0.69335,,999.336,-32.0655,-7798.84,,0.158545,-0.102368,0.188721,,3.39207,8.095,0.540628,-1.715,fluid
270,3.59092,0.590033,,999.735,171.504,-3118.24,,0.477472,-0.0986238,0.487551,,-0.812007,10.0062,-1.6806,0.196247,fluid
271,3.54119,0.61987,,999.723,160.866,-3264,,0.433796,-0.107076,0.446816,,-0.862601,10.0271,-1.78458,0.217122,fluid
272,3.70829,0.624075,,999.75,157.265,-2936.67,,0.522348,-0.112081,0.534237,,-0.723396,10.0713,-1.51551,0.261291,fluid
273,3.6743,0.626798,,999.747,159.448,-2979.67,,0.5102,-0.112408,0.522436,,-0.764747,10.0592,-1.5759,0.249248,fluid
274,3.4797,0.606246,,999.706,154.458,-3461.8,,0.377411,-0.101492,0.39082,,-0.815314,10.0371,-1.81046,0.227089,fluid
275,3.08601,0.59911,,999.516,27.5608,-5693.07,,0.0649365,-0.0804774,0.103409,,1.73249,9.15356,-0.113209,-0.656441,fluid
276,3.57661,0.62733,,999.73,161.472,-3170.33,,0.459974,-0.11036,0.473027,,-0.85997,10.0289,-1.74662,0.218867,fluid
277,3.60817,0.632734,,999.737,160.707,-3098.87,,0.478592,-0.113081,0.49177,,-0.842128,10.0456,-1.7012,0.235644,fluid
278,2.83803,0.587262,,999.384,55.9402,-7233.95,,0.207525,-0.0234906,0.20885,,3.56118,5.48337,1.01068,-4.32663,fluid
279,3.42614,0.613811,,999.687,136.762,-3681.27,,0.318956,-0.102297,0.334959,,-0.717666,9.99043,-1.79247,0.180433,fluid
280,3.44054,0.626497,,999.692,137.383,-3625.68,,0.333209,-0.107141,0.350011,,-0.768379,10.0064,-1.82252,0.196437,fluid
281,3.31018,0.658357,,999.636,76.8704,-4285.05,,0.20604,-0.11844,0.237657,,-0.234558,10.0038,-1.52953,0.193768,fluid
282,2.54434,0.586186,,999.334,23.292,-7825.97,,0.0746486,0.0699828,0.102323,,2.95611,5.93623,-0.121778,-3.87377,fluid
283,2.4336,0.627163,,999.354,-11.7578,-7594.75,,-0.0160142,0.0346552,0.0381764,,2.86481,5.07803,-0.257998,-4.73197,fluid
284,2.02213,0.940465,,999.619,24.8197,-4484.14,,-0.0768011,-0.460585,0.466945,,2.48812,13.4217,0.26974,3.61171,fluid
