h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59571.1,4.44788e+07,0.5,288

t,1.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.356972,0.191631,,1003.45,296.113,40988.7,,0.0767239,-0.171159,0.187569,,-112.962,10.7076,1.46676,0.89762,fluid
244,0.434008,0.379566,,1003.53,388.554,42048.5,,0.146077,-0.258371,0.296807,,-96.026,10.794,0.516991,0.983978,fluid
245,0.525462,0.543443,,1003.48,495.193,41414.5,,0.252234,-0.362685,0.441772,,-78.5612,10.8854,-0.0192777,1.07536,fluid
246,0.576201,0.642596,,1003.39,566.837,40354,,0.33072,-0.43398,0.545632,,-70.0772,10.9608,-0.279531,1.15084,fluid
247,0.600933,0.731303,,1003.36,628.279,39950.5,,0.38913,-0.504537,0.637165,,-66.6657,11.0443,-0.407595,1.23434,fluid
248,0.604756,0.812969,,1003.39,683.25,40271,,0.427128,-0.578126,0.718796,,-66.8054,11.1379,-0.439653,1.32793,fluid
249,0.597067,0.894914,,1003.44,738.44,40942.5,,0.454637,-0.661531,0.802694,,-68.7833,11.2604,-0.445867,1.45044,fluid
250,0.582258,0.979742,,1003.5,795.914,41693.8,,0.476106,-0.755731,0.893201,,-71.8168,11.3668,-0.45977,1.55676,fluid
251,0.562019,1.0637,,1003.57,852.582,42457.9,,0.490165,-0.85358,0.984307,,-75.7195,11.5107,-0.442707,1.70067,fluid
252,0.538235,1.14532,,1003.63,905.69,43211.5,,0.49628,-0.986487,1.10429,,-80.4196,12.3467,-0.426262,2.53675,fluid
253,0.511949,1.23339,,1003.68,965.484,43805.1,,0.501488,-1.24644,1.34354,,-85.7502,14.2321,-0.498679,4.42209,fluid
254,0.483075,1.34585,,1003.69,1045.23,43973,,0.512889,-1.67185,1.74875,,-91.2749,15.5119,-0.58264,5.70191,fluid
255,0.451762,1.49418,,1003.65,1112.51,43416.3,,0.513756,-2.12602,2.18721,,-96.424,15.1642,-0.668905,5.35425,fluid
256,0.420504,1.67551,,1003.53,1105.45,41956.4,,0.478141,-2.52766,2.57249,,-100.645,15.5822,-1.21896,5.77219,fluid
257,0.393004,1.88456,,1003.32,993.885,39501.8,,0.397469,-2.91777,2.94471,,-102.632,15.6173,-2.45258,5.80727,fluid
258,0.371831,2.11532,,1003.1,806.524,36797.1,,0.296474,-3.24668,3.26019,,-101.474,14.6,-2.81735,4.79002,fluid
259,0.356999,2.35914,,1002.86,621.43,33928.4,,0.214116,-3.49515,3.5017,,-96.9073,13.6785,-2.14028,3.86849,fluid
260,0.346002,2.61093,,1002.59,505.54,30714,,0.168276,-3.69326,3.6971,,-89.7993,13.8581,-1.26012,4.04805,fluid
261,0.335958,2.8786,,1002.28,486.201,26992.5,,0.159796,-3.91344,3.91671,,-80.6206,14.4658,-0.458177,4.65578,fluid
262,0.325372,3.16574,,1001.93,526.771,22828,,0.172093,-4.24655,4.25004,,-69.7617,14.7895,0.263247,4.9795,fluid
263,0.312962,3.45714,,1001.57,528.127,18578.3,,0.171187,-4.63075,4.63392,,-58.5216,15.044,0.748073,5.23403,fluid
264,0.295626,3.79416,,1001.17,428.283,13770.9,,0.136312,-4.92341,4.9253,,-45.8805,15.173,0.647395,5.36295,fluid
265,0.267675,4.24534,,1000.68,152.643,8071.18,,0.0440849,-5.11797,5.11816,,-30.2195,14.7949,-0.0872611,4.98489,fluid
266,0.285381,4.48588,,1000.47,414.745,5549.05,,0.11115,-5.76827,5.76934,,-19.6949,14.5327,-0.259702,4.72266,fluid
267,1.14784,0.218061,,1002.47,320.726,29237.4,,0.396767,-0.192275,0.440901,,-25.523,9.86009,-0.114103,0.050089,fluid
268,1.32204,0.35032,,1002.84,370.765,33773.8,,0.484975,-0.268212,0.554201,,-25.5081,9.69995,-0.0337387,-0.110052,fluid
269,1.59745,0.486503,,1003.03,483.116,35943.3,,0.745172,-0.397025,0.84434,,-22.4515,9.67893,-0.0189059,-0.131074,fluid
270,1.78227,0.574602,,1002.55,607.758,30229.8,,1.13239,-0.468609,1.22552,,-16.7169,9.96388,0.201295,0.153881,fluid
271,1.84924,0.658562,,1002.38,674.352,28246.6,,1.3409,-0.528996,1.44147,,-15.0043,10.1874,0.234064,0.37745,fluid
272,1.82966,0.736482,,1002.55,718.218,30230.5,,1.4014,-0.595494,1.52267,,-16.1779,10.3558,0.302586,0.545812,fluid
273,1.77284,0.813907,,1002.88,757.974,34245.7,,1.39812,-0.672042,1.55125,,-18.8314,10.5471,0.429901,0.737125,fluid
274,1.70425,0.889978,,1003.28,794.238,38943.6,,1.36699,-0.756236,1.56223,,-22.2616,10.768,0.514659,0.957953,fluid
275,1.63388,0.962605,,1003.64,826,43316.4,,1.32603,-0.853348,1.57688,,-25.9543,11.2217,0.460961,1.41166,fluid
276,1.56401,1.03727,,1003.91,860.82,46558.8,,1.29929,-1.02232,1.65327,,-29.5197,12.9872,0.133205,3.17717,fluid
277,1.49086,1.12779,,1004.04,923.514,48098.5,,1.32592,-1.44341,1.95998,,-32.9449,17.3815,-0.81237,7.57152,fluid
278,1.40874,1.26277,,1004.12,1032.08,49064,,1.40695,-2.1774,2.59241,,-35.4665,18.8073,-0.781049,8.99732,fluid
279,1.3194,1.44926,,1004.16,1083.03,49642.4,,1.38402,-2.69838,3.03262,,-36.1709,13.3008,1.29813,3.49075,fluid
280,1.23547,1.65918,,1004.06,1012.8,48342.3,,1.21695,-2.88023,3.12677,,-36.4668,12.1294,2.50392,2.31937,fluid
281,1.16578,1.88041,,1003.87,863.107,46071.8,,0.979747,-3.0481,3.20169,,-36.4092,12.9696,2.95859,3.15955,fluid
282,1.11349,2.1112,,1003.55,686.181,42244.9,,0.748059,-3.2103,3.29631,,-35.3844,13.0171,2.42047,3.20708,fluid
283,1.07519,2.34771,,1003.15,550.304,37376.5,,0.587117,-3.374,3.4247,,-33.3088,13.5522,1.34499,3.7422,fluid
284,1.0435,2.59174,,1002.72,484.23,32333.3,,0.508745,-3.58027,3.61624,,-30.4313,14.6108,0.46993,4.80084,fluid
285,1.01246,2.85362,,1002.33,498.224,27624.2,,0.509692,-3.8478,3.88141,,-26.9453,15.3873,0.275579,5.57726,fluid
286,0.979796,3.13787,,1001.96,549.579,23163,,0.54051,-4.20552,4.24011,,-23.018,15.5156,0.576523,5.70559,fluid
287,0.942838,3.43102,,1001.57,546.808,18604.6,,0.515456,-4.57809,4.60702,,-18.9478,15.4698,0.753805,5.65979,fluid
288,0.891019,3.77101,,1001.12,432.136,13255.2,,0.388378,-4.85345,4.86896,,-14.3654,15.3649,0.494417,5.5549,fluid
289,0.814851,4.19482,,1000.64,187.75,7597.06,,0.166106,-5.1322,5.13489,,-9.19175,14.7694,0.125501,4.95943,fluid
