h/dp :,2
L2norm Pressure,KE,dp,Nparticles
412581,2.77621e+08,0.5,288

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.86,0,10125.3,,0,0,0,,0,0,40.4664,-9.81,boundary
52,0.75,-0.75,,1001.01,0,11886.8,,0,0,0,,0,0,15.8331,-9.81,boundary
53,1.25,-0.75,,1001.3,0,15371.8,,0,0,0,,0,0,12.2815,-9.81,boundary
54,1.75,-0.75,,1001.91,0,22597.6,,0,0,0,,0,0,12.8883,-9.81,boundary
55,2.25,-0.75,,1002.02,0,23914.4,,0,0,0,,0,0,10.6072,-9.81,boundary
56,2.75,-0.75,,1006.73,0,80816.4,,0,0,0,,0,0,29.1914,-9.81,boundary
57,3.25,-0.75,,1003.16,0,37591.2,,0,0,0,,0,0,11.5301,-9.81,boundary
58,3.75,-0.75,,1001.71,0,20189.5,,0,0,0,,0,0,5.37471,-9.81,boundary
59,4.25,-0.75,,1000.2,0,2380.9,,0,0,0,,0,0,0.560099,-9.81,boundary
60,4.75,-0.75,,1000.14,0,1619.01,,0,0,0,,0,0,0.340798,-9.81,boundary
61,5.25,-0.75,,1000.1,0,1159.11,,0,0,0,,0,0,0.220761,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1109.07,,0,0,0,,0,0,0.192863,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.56,0,6585.06,,0,0,0,,0,0,26.3255,-9.81,boundary
103,0.75,-1.25,,1004.22,0,50354.5,,0,0,0,,0,0,66.857,-9.81,boundary
104,1.25,-1.25,,1005.74,0,68729.5,,0,0,0,,0,0,54.6698,-9.81,boundary
105,1.75,-1.25,,1009.18,0,111108,,0,0,0,,0,0,62.9128,-9.81,boundary
106,2.25,-1.25,,1012.51,0,152974,,0,0,0,,0,0,67.148,-9.81,boundary
107,2.75,-1.25,,1006.11,0,73315.8,,0,0,0,,0,0,26.4983,-9.81,boundary
108,3.25,-1.25,,1002.42,0,28650.4,,0,0,0,,0,0,8.79426,-9.81,boundary
109,3.75,-1.25,,1001.06,0,12476.6,,0,0,0,,0,0,3.32358,-9.81,boundary
110,4.25,-1.25,,1000.47,0,5573.57,,0,0,0,,0,0,1.31081,-9.81,boundary
111,4.75,-1.25,,1000.09,0,1002.57,,0,0,0,,0,0,0.211048,-9.81,boundary
112,5.25,-1.25,,1000.04,0,502.664,,0,0,0,,0,0,0.0957415,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1097.81,,0,0,0,,0,0,0.190905,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.294123,3.66873,,1000.07,-547.12,811.15,,-0.168455,2.99707,3.0018,,-2.08756,1.96133,0.670106,-7.84867,fluid
244,0.777381,2.48795,,1000.16,-893.862,1873.04,,-0.693405,0.829771,1.08136,,-1.44402,2.34887,0.965017,-7.46113,fluid
245,0.903186,2.1349,,1000.16,-858.022,1895.37,,-0.77026,0.149011,0.784541,,-2.00017,1.99531,0.0980246,-7.81469,fluid
246,0.94396,2.07878,,1000.16,-891.633,1828.26,,-0.835403,0.0123466,0.835494,,-1.91289,2.07288,0.0236078,-7.73712,fluid
247,0.979639,2.13173,,1000.11,-864.149,1344.98,,-0.836996,0.136476,0.848049,,-1.1141,2.35955,0.258679,-7.45045,fluid
248,0.868678,2.04637,,1000.21,-925.601,2498.43,,-0.802359,-0.0885894,0.807235,,-3.26564,1.45031,-0.390121,-8.35969,fluid
249,1.00677,2.1125,,1000.11,-862.676,1272.65,,-0.857754,0.0926643,0.862745,,-0.997388,2.46868,0.266571,-7.34132,fluid
250,1.01985,2.27571,,1000.06,-872.474,715.763,,-0.874792,0.382138,0.954615,,-0.023377,2.3098,0.678412,-7.5002,fluid
251,0.987371,2.42719,,1000.08,-911.166,929.888,,-0.885126,0.595731,1.06693,,0.384473,2.17412,1.32618,-7.63588,fluid
252,0.932461,2.55592,,1000.11,-958.021,1346.93,,-0.881457,0.806684,1.19487,,0.394597,2.40688,1.83892,-7.40312,fluid
253,0.8321,2.74484,,1000.16,-1070.57,1919.29,,-0.885271,1.19468,1.48694,,-0.134916,2.96282,2.17127,-6.84718,fluid
254,0.718443,2.91495,,1000.18,-1197.1,2113.68,,-0.861256,1.63022,1.84374,,-1.05902,3.31724,1.88248,-6.49276,fluid
255,0.645515,1.67001,,1000.63,-1755.79,7481.68,,-1.15301,-1.37355,1.79334,,-11.3795,-4.37643,0.203412,-14.1864,fluid
256,0.525085,1.48644,,1000.75,-1604.79,8892.12,,-0.865857,-2.04192,2.21791,,-14.338,-4.24404,2.58392,-14.054,fluid
257,0.673959,2.87208,,1000.17,-1163.93,2046.91,,-0.787194,1.59601,1.77958,,-1.65234,3.21058,1.38427,-6.59942,fluid
258,0.72902,2.02272,,1000.3,-911.457,3545.51,,-0.669117,-0.256542,0.716611,,-6.0426,0.293343,-1.18067,-9.51666,fluid
259,0.710095,2.62849,,1000.17,-948.987,1999.3,,-0.674833,1.11269,1.30133,,-1.82162,2.65987,0.993434,-7.15013,fluid
260,0.778916,2.41837,,1000.17,-842.41,1945.8,,-0.654898,0.707751,0.964263,,-1.76315,2.14121,0.734519,-7.66879,fluid
261,0.686475,2.21156,,1000.3,-588.71,3523.12,,-0.410735,0.231344,0.471406,,-5.68937,1.20587,-0.558712,-8.60413,fluid
262,0.624182,2.42707,,1000.22,-513.823,2613.55,,-0.325032,0.719597,0.789599,,-4.54507,1.87583,-0.358833,-7.93417,fluid
263,0.656689,2.44434,,1000.21,-621.269,2421.23,,-0.410992,0.768766,0.871732,,-3.72459,2.00598,-0.0383136,-7.80402,fluid
264,0.392468,3.97996,,1000.02,-486.038,247.099,,-0.188451,3.73237,3.73712,,-0.573455,1.04398,0.056136,-8.76602,fluid
265,0.342861,2.53496,,1000.36,12.8531,4298.14,,-0.0123337,0.888057,0.888142,,-10.8151,2.03914,1.71648,-7.77086,fluid
266,0.581279,2.66865,,1000.15,-767.065,1778.87,,-0.450121,1.25243,1.33086,,-3.51995,2.544,-0.460142,-7.266,fluid
267,1.33737,1.99731,,1000.06,-701.487,715.647,,-0.912815,-0.0235461,0.913119,,-0.148076,3.96305,0.387009,-5.84695,fluid
268,1.34799,2.89941,,1000.42,-729.85,4891.95,,-0.985117,1.30107,1.63195,,1.54151,3.98889,5.16908,-5.82111,fluid
269,1.96542,1.76524,,1000.2,-364.239,2380.85,,-0.652812,-0.0218944,0.653179,,-0.995286,5.6432,0.215841,-4.1668,fluid
270,2.94543,1.46354,,1000.16,-558.269,1834.09,,-1.58597,-0.680154,1.72566,,-0.854669,4.96249,-0.232077,-4.84751,fluid
271,2.95132,1.41008,,1000.12,-544.047,1374.32,,-1.5332,-0.661389,1.66977,,-0.316441,5.38497,0.149167,-4.42503,fluid
272,3.24057,1.5978,,1000.36,-333.071,4227.48,,-1.13302,-0.560659,1.26415,,0.20303,4.7353,1.50711,-5.0747,fluid
273,3.22006,1.58326,,1000.33,-306.737,3908.54,,-1.03057,-0.533421,1.16044,,0.0190829,4.50499,1.23249,-5.30501,fluid
274,2.99435,1.46932,,1000.16,-480.853,1867.45,,-1.39209,-0.503698,1.48041,,-0.634259,4.47257,-0.0106994,-5.33743,fluid
275,3.66923,1.27691,,999.756,-230.901,-2868.64,,-0.752423,-1.3539,1.54893,,2.25219,11.18,1.47019,1.36996,fluid
276,2.98919,1.4511,,1000.15,-507.235,1747.05,,-1.46321,-0.596272,1.58004,,-0.513284,4.74275,0.0710854,-5.06725,fluid
277,3.07273,1.51621,,1000.21,-415.486,2453.33,,-1.25938,-0.491515,1.35189,,-0.627507,4.18466,0.170749,-5.62534,fluid
278,3.68173,1.27341,,999.747,-231.461,-2976.9,,-0.754427,-1.41727,1.60556,,2.1764,11.8239,1.36763,2.01394,fluid
279,3.32395,1.58173,,1000.1,-114.577,1123.59,,-0.371393,-0.63701,0.73737,,1.48051,2.89655,1.81851,-6.91345,fluid
280,3.31012,1.57516,,1000.1,-126.092,1232.63,,-0.408978,-0.600957,0.72692,,1.39823,2.94519,1.77057,-6.86481,fluid
281,3.62563,1.31495,,999.743,-219.417,-3018.5,,-0.696477,-1.25279,1.43337,,2.13444,8.6469,1.30169,-1.1631,fluid
282,1.85937,1.69228,,1000.14,-436.342,1692.16,,-0.739369,-0.376502,0.829711,,-1.33022,6.09174,-0.420281,-3.71826,fluid
283,1.7944,1.77083,,1000.06,-463.979,729.81,,-0.775978,-0.226934,0.80848,,-1.52671,5.78355,-1.12001,-4.02645,fluid
284,1.25166,1.28416,,1001.02,-1309.74,11990.2,,-1.67554,-1.54687,2.2804,,-7.529,3.68081,2.04077,-6.12919,fluid
285,1.49294,1.84682,,1000.08,-635.536,886.755,,-0.915608,-0.230086,0.944076,,-0.717546,5.00557,-0.123626,-4.80443,fluid
286,1.39218,1.85265,,1000.1,-712.488,1145.5,,-0.964377,-0.297463,1.00921,,-0.741819,4.5618,0.0809094,-5.2482,fluid
287,1.21088,1.96599,,1000.1,-802.695,1132.66,,-0.953473,-0.168281,0.968209,,-0.678373,3.50822,0.256937,-6.30178,fluid
288,1.15751,2.07982,,1000.06,-798.054,750.468,,-0.905057,0.0542122,0.906679,,-0.257219,3.11705,0.391088,-6.69295,fluid
