h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44595.1,1.26008e+07,0.5,288

t,0.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,8.25,-0.75,,1000.5,0,5924.02,,0,0,0,,0,0,0.717702,-9.81,boundary
68,8.75,-0.75,,1000.48,0,5644.38,,0,0,0,,0,0,0.644763,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1005.96,0,71399.6,,0,0,0,,0,0,283.907,-9.81,boundary
103,0.75,-1.25,,1005.66,0,67731,,0,0,0,,0,0,89.8001,-9.81,boundary
104,1.25,-1.25,,1005.13,0,61348.7,,0,0,0,,0,0,48.8284,-9.81,boundary
105,1.75,-1.25,,1004.5,0,53656.8,,0,0,0,,0,0,30.5238,-9.81,boundary
106,2.25,-1.25,,1003.84,0,45751.5,,0,0,0,,0,0,20.2562,-9.81,boundary
107,2.75,-1.25,,1003.21,0,38121.9,,0,0,0,,0,0,13.8182,-9.81,boundary
108,3.25,-1.25,,1002.61,0,30944.8,,0,0,0,,0,0,9.4967,-9.81,boundary
109,3.75,-1.25,,1002.06,0,24389.9,,0,0,0,,0,0,6.49062,-9.81,boundary
110,4.25,-1.25,,1001.56,0,18433.1,,0,0,0,,0,0,4.33044,-9.81,boundary
111,4.75,-1.25,,1001.11,0,13118.1,,0,0,0,,0,0,2.75865,-9.81,boundary
112,5.25,-1.25,,1000.72,0,8550.59,,0,0,0,,0,0,1.6275,-9.81,boundary
113,5.75,-1.25,,1000.41,0,4825.47,,0,0,0,,0,0,0.838868,-9.81,boundary
114,6.25,-1.25,,1000.1,0,1152.62,,0,0,0,,0,0,0.184401,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000.6,0,7039.86,,0,0,0,,0,0,0.907828,-9.81,boundary
118,8.25,-1.25,,1000.53,0,6238.44,,0,0,0,,0,0,0.755774,-9.81,boundary
119,8.75,-1.25,,1000.49,0,5800.96,,0,0,0,,0,0,0.66264,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.258292,0.426257,,1005.64,372.187,67584.8,,0.0518632,-0.342033,0.345943,,-258.319,5.1486,1.87261,-4.6614,fluid
244,0.28891,0.748651,,1005.65,460.938,67673.8,,0.092366,-0.465491,0.474566,,-235.84,4.1121,-2.91776,-5.6979,fluid
245,0.308038,1.10037,,1005.64,620.69,67479,,0.159095,-0.713703,0.73122,,-220.304,10.2586,-2.47092,0.448645,fluid
246,0.30474,1.39657,,1005.6,743.919,67019.8,,0.206792,-1.42681,1.44172,,-216.983,15.9933,1.71786,6.1833,fluid
247,0.288977,1.75394,,1005.49,704.692,65683,,0.196181,-1.95655,1.96636,,-218.783,14.7764,7.27109,4.96635,fluid
248,0.276785,2.17116,,1005.23,446.895,62539.5,,0.125486,-2.36036,2.36369,,-216.033,8.37469,8.74075,-1.43531,fluid
249,0.273474,2.59218,,1004.85,289.763,57889.3,,0.0840722,-2.54756,2.54894,,-205.753,8.5035,4.90711,-1.3065,fluid
250,0.27263,3.0062,,1004.41,265.932,52612.1,,0.0792608,-2.76693,2.76806,,-189.833,11.6147,2.29933,1.80466,fluid
251,0.270706,3.42883,,1003.95,277.531,47071.7,,0.0832405,-3.02692,3.02807,,-171.32,13.381,1.88044,3.57099,fluid
252,0.267953,3.86061,,1003.48,262.571,41411,,0.0788749,-3.28193,3.28288,,-151.961,13.3393,2.04909,3.52929,fluid
253,0.265372,4.30128,,1003,230.264,35616.1,,0.0694019,-3.50325,3.50394,,-132.002,12.9507,1.8087,3.14066,fluid
254,0.263094,4.74969,,1002.51,201.719,29777.5,,0.060764,-3.70382,3.70432,,-111.615,12.5138,1.28402,2.70377,fluid
255,0.261007,5.20559,,1002.04,176.834,24133,,0.0531275,-3.88727,3.88763,,-91.4978,11.63,0.775278,1.81996,fluid
256,0.259132,5.66864,,1001.6,150.782,18957.5,,0.0457003,-4.04872,4.04897,,-72.6867,10.2492,0.353981,0.439156,fluid
257,0.25749,6.13793,,1001.22,123.257,14461.3,,0.0387686,-4.18728,4.18746,,-56.092,8.56393,0.00190902,-1.24607,fluid
258,0.256075,6.61283,,1000.91,95.6338,10769.9,,0.0326253,-4.30333,4.30346,,-42.2979,6.75533,-0.278615,-3.05467,fluid
259,0.254869,7.09255,,1000.67,68.76,7929.24,,0.0270694,-4.39705,4.39713,,-31.5622,5.00186,-0.472043,-4.80814,fluid
260,0.25382,7.57626,,1000.5,43.5823,5889.54,,0.0219875,-4.46946,4.46951,,-23.7517,3.50511,-0.559732,-6.30489,fluid
261,0.252934,8.06374,,1000.38,22.3509,4496.59,,0.0176246,-4.52193,4.52197,,-18.292,2.42927,-0.521037,-7.38073,fluid
262,0.252271,8.55463,,1000.3,7.29895,3521.54,,0.0140616,-4.55685,4.55687,,-14.3285,1.83482,-0.373311,-7.97518,fluid
263,0.251561,9.04665,,1000.23,-5.1566,2727.59,,0.00998839,-4.58293,4.58294,,-11.0671,1.61976,-0.226963,-8.19024,fluid
264,0.250517,9.54104,,1000.16,-17.6667,1942.74,,0.00465873,-4.59869,4.59869,,-8.05891,1.58119,-0.305252,-8.22881,fluid
265,0.249442,10.0444,,1000.1,-25.8982,1179.29,,0.000200682,-4.57631,4.57631,,-5.22716,1.65516,-0.510468,-8.15484,fluid
266,0.248671,10.5466,,1000.05,-24.9523,585.71,,-0.00098319,-4.57455,4.57455,,-2.77265,1.47183,-0.429925,-8.33817,fluid
267,0.795714,0.495099,,1005.47,385.517,65488,,0.203198,-0.403903,0.452137,,-77.9057,3.77993,3.94727,-6.03007,fluid
268,0.871991,0.74176,,1005.47,455.556,65439.1,,0.299316,-0.493612,0.577272,,-72.0066,3.51383,2.63093,-6.29617,fluid
269,0.92766,1.08449,,1005.49,605.083,65663.8,,0.47887,-0.755191,0.89422,,-67.7747,10.3559,2.62336,0.545882,fluid
270,0.912307,1.38418,,1005.52,736.693,66092.8,,0.605124,-1.53548,1.65042,,-68.0698,16.1699,3.97815,6.35988,fluid
271,0.86212,1.75996,,1005.5,684.046,65776.4,,0.537042,-1.98482,2.05619,,-70.0634,13.5779,5.81561,3.76787,fluid
272,0.829667,2.18031,,1005.27,431.011,63048.6,,0.329308,-2.31886,2.34212,,-69.9178,7.38602,5.67637,-2.42398,fluid
273,0.822847,2.59572,,1004.88,297.117,58234.9,,0.239254,-2.50431,2.51571,,-66.7008,8.41467,3.72828,-1.39533,fluid
274,0.819967,3.00419,,1004.42,281.322,52704.9,,0.240402,-2.75721,2.76768,,-61.2588,11.9767,2.73533,2.16668,fluid
275,0.81297,3.42565,,1003.95,286.903,47060.8,,0.248838,-3.03459,3.04478,,-55.004,13.497,2.6557,3.687,fluid
276,0.804351,3.85745,,1003.48,266.848,41428.6,,0.231998,-3.28888,3.29705,,-48.6771,13.241,2.64982,3.43097,fluid
277,0.79675,4.29743,,1003,234.186,35639,,0.204524,-3.51094,3.51689,,-42.216,12.8694,2.38066,3.05943,fluid
278,0.789967,4.74497,,1002.51,205.753,29735.6,,0.17956,-3.7153,3.71964,,-35.5593,12.4838,1.98823,2.67384,fluid
279,0.783668,5.2003,,1002.03,180.305,24015.4,,0.156984,-3.90181,3.90497,,-28.9659,11.5974,1.61698,1.78737,fluid
280,0.778039,5.66279,,1001.59,153.886,18798.7,,0.135711,-4.06589,4.06815,,-22.8319,10.1942,1.2914,0.384218,fluid
281,0.773114,6.13146,,1001.21,126.128,14290.8,,0.116152,-4.20732,4.20892,,-17.4716,8.49293,0.990845,-1.31707,fluid
282,0.768845,6.60573,,1000.9,98.1671,10606.7,,0.0985315,-4.32612,4.32725,,-13.0707,6.67045,0.712508,-3.13955,fluid
283,0.765205,7.08489,,1000.66,70.9531,7795.98,,0.0826151,-4.42236,4.42314,,-9.71136,4.9003,0.470007,-4.9097,fluid
284,0.762019,7.56796,,1000.49,45.3128,5814.28,,0.0679872,-4.49738,4.49789,,-7.34359,3.3953,0.282753,-6.4147,fluid
285,0.759222,8.05479,,1000.38,23.3483,4496.3,,0.0550496,-4.55187,4.55221,,-5.74916,2.33265,0.170827,-7.47735,fluid
286,0.757062,8.54534,,1000.3,7.99327,3580.52,,0.0447269,-4.58742,4.58764,,-4.60374,1.76663,0.124317,-8.04337,fluid
287,0.75508,9.03755,,1000.24,-3.30524,2798.91,,0.0337749,-4.61362,4.61375,,-3.62479,1.57503,0.0811109,-8.23497,fluid
288,0.752275,9.53126,,1000.17,-14.8887,1998.52,,0.0187562,-4.63252,4.63256,,-2.68624,1.55691,-0.0300633,-8.25309,fluid
