h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55916.1,1.71929e+07,0.5,288

t,0.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.39,0,28391.8,,0,0,0,,0,0,113.296,-9.81,boundary
52,0.75,-0.75,,1002.16,0,25586.1,,0,0,0,,0,0,34.0413,-9.81,boundary
53,1.25,-0.75,,1001.76,0,20828.6,,0,0,0,,0,0,16.6336,-9.81,boundary
54,1.75,-0.75,,1001.29,0,15231,,0,0,0,,0,0,8.69223,-9.81,boundary
55,2.25,-0.75,,1000.82,0,9694.37,,0,0,0,,0,0,4.30507,-9.81,boundary
56,2.75,-0.75,,1000.4,0,4750.06,,0,0,0,,0,0,1.7266,-9.81,boundary
57,3.25,-0.75,,1000.05,0,595.123,,0,0,0,,0,0,0.183105,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.27,0,3124.18,,0,0,0,,0,0,0.378588,-9.81,boundary
68,8.75,-0.75,,1000.23,0,2660.67,,0,0,0,,0,0,0.304008,-9.81,boundary
69,9.25,-0.75,,1000.21,0,2510.86,,0,0,0,,0,0,0.271387,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.75,0,32657.7,,0,0,0,,0,0,130.272,-9.81,boundary
103,0.75,-1.25,,1002.52,0,29920,,0,0,0,,0,0,39.793,-9.81,boundary
104,1.25,-1.25,,1002.16,0,25547.6,,0,0,0,,0,0,20.3941,-9.81,boundary
105,1.75,-1.25,,1001.76,0,20813.2,,0,0,0,,0,0,11.8724,-9.81,boundary
106,2.25,-1.25,,1001.39,0,16490.7,,0,0,0,,0,0,7.31898,-9.81,boundary
107,2.75,-1.25,,1001.08,0,12784.6,,0,0,0,,0,0,4.6439,-9.81,boundary
108,3.25,-1.25,,1000.82,0,9678.73,,0,0,0,,0,0,2.97563,-9.81,boundary
109,3.75,-1.25,,1000.61,0,7140.71,,0,0,0,,0,0,1.90304,-9.81,boundary
110,4.25,-1.25,,1000.43,0,5094.25,,0,0,0,,0,0,1.19813,-9.81,boundary
111,4.75,-1.25,,1000.26,0,3074.56,,0,0,0,,0,0,0.647106,-9.81,boundary
112,5.25,-1.25,,1000.06,0,648.978,,0,0,0,,0,0,0.123608,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000.31,0,3628.24,,0,0,0,,0,0,0.439651,-9.81,boundary
119,8.75,-1.25,,1000.25,0,2912.06,,0,0,0,,0,0,0.332724,-9.81,boundary
120,9.25,-1.25,,1000.22,0,2604.61,,0,0,0,,0,0,0.281517,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.266277,0.398976,,1002.49,314.222,29558.1,,0.0615901,-0.213642,0.222343,,-115.057,9.92105,-4.32731,0.111054,fluid
244,0.300006,0.706936,,1002.56,441.876,30325,,0.103865,-0.346348,0.361587,,-104.822,10.0275,-3.99801,0.217499,fluid
245,0.325554,1.03747,,1002.59,631.693,30698.9,,0.182002,-0.628492,0.654314,,-95.9632,10.0308,-1.90917,0.220786,fluid
246,0.326971,1.28068,,1002.58,774.096,30600.1,,0.236655,-1.11097,1.13589,,-93.2525,10.4585,0.0931928,0.648527,fluid
247,0.312393,1.58006,,1002.52,872.416,29865.9,,0.262513,-1.74648,1.7661,,-93.3204,8.64056,2.04305,-1.16944,fluid
248,0.294015,1.93797,,1002.36,737.667,28000.3,,0.205455,-2.38743,2.39625,,-92.0076,8.40298,3.00218,-1.40702,fluid
249,0.284171,2.3349,,1002.11,485.354,25005.7,,0.121591,-2.69351,2.69626,,-86.0769,7.01007,1.73277,-2.79993,fluid
250,0.281308,2.7291,,1001.83,381.101,21667.8,,0.088185,-2.91052,2.91186,,-76.6632,7.28047,0.220951,-2.52953,fluid
251,0.279787,3.12468,,1001.55,385.724,18336.1,,0.0890042,-3.19949,3.20073,,-65.7288,8.04825,-0.294243,-1.76175,fluid
252,0.277028,3.52675,,1001.28,393.029,15070.2,,0.0919104,-3.52868,3.52988,,-54.471,8.25476,-0.140821,-1.55524,fluid
253,0.273498,3.94148,,1001,360.646,11830.7,,0.0845393,-3.82362,3.82456,,-43.1866,7.81542,0.027278,-1.99458,fluid
254,0.270142,4.36681,,1000.74,313.037,8675.37,,0.0737101,-4.08462,4.08529,,-32.1069,7.17657,-0.016463,-2.63343,fluid
255,0.267156,4.80138,,1000.48,269.996,5700.87,,0.0644646,-4.32358,4.32406,,-21.4842,6.45646,-0.15545,-3.35354,fluid
256,0.264447,5.2454,,1000.26,231.137,3012.22,,0.0562148,-4.536,4.53635,,-11.6731,5.58107,-0.28532,-4.22893,fluid
257,0.262009,5.6981,,1000.06,194.953,710.5,,0.0481687,-4.72067,4.72092,,-3.09362,4.50781,-0.382049,-5.30219,fluid
258,0.259869,6.15864,,999.904,162.975,-1131.17,,0.0404827,-4.87976,4.87993,,3.82054,3.36944,-0.532719,-6.44056,fluid
259,0.258007,6.62618,,999.789,136.471,-2477.97,,0.033403,-5.01422,5.01433,,8.96971,2.31016,-0.636597,-7.49984,fluid
260,0.256367,7.09981,,999.717,116.035,-3323.99,,0.0267582,-5.12708,5.12715,,12.3531,1.29523,-0.61628,-8.51477,fluid
261,0.25497,7.57909,,999.687,100.529,-3680.07,,0.0210295,-5.22299,5.22303,,13.909,0.307674,-0.528865,-9.50233,fluid
262,0.25386,8.06354,,999.697,85.9081,-3561.93,,0.0161195,-5.30331,5.30334,,13.6325,-0.60227,-0.402869,-10.4123,fluid
263,0.252663,8.55041,,999.743,67.3545,-3023.57,,0.0112214,-5.37015,5.37016,,11.8009,-1.2618,-0.169047,-11.0718,fluid
264,0.251067,9.0412,,999.813,45.197,-2199.63,,0.00650113,-5.4189,5.41891,,9.04495,-1.59483,0.282208,-11.4048,fluid
265,0.249458,9.54528,,999.886,18.2098,-1338.53,,0.000682487,-5.42586,5.42586,,5.99937,-1.86728,0.644633,-11.6773,fluid
266,0.248512,10.0458,,999.941,5.99648,-696.452,,-0.00236337,-5.45976,5.45976,,3.25413,-1.64734,0.468157,-11.4573,fluid
267,0.822917,0.462414,,1002.32,340.646,27457.8,,0.254503,-0.255439,0.360584,,-34.2226,9.96277,-0.933252,0.152766,fluid
268,0.906767,0.697689,,1002.39,438.936,28385.7,,0.365019,-0.373703,0.522391,,-32.2441,10.5192,-1.01465,0.709207,fluid
269,0.980501,1.01741,,1002.5,620.476,29600.4,,0.567905,-0.673345,0.880857,,-30.3676,10.7333,-0.2537,0.923334,fluid
270,0.97904,1.25654,,1002.55,765.015,30250.5,,0.706361,-1.21974,1.4095,,-30.3572,11.5128,0.462291,1.70276,fluid
271,0.929884,1.57719,,1002.55,861.38,30217.6,,0.749105,-1.87345,2.01767,,-31.337,8.14758,1.07654,-1.66242,fluid
272,0.877231,1.94818,,1002.41,695.501,28565.8,,0.551997,-2.39491,2.4577,,-31.2851,7.67282,1.20027,-2.13718,fluid
273,0.85364,2.34406,,1002.14,461.344,25393,,0.336586,-2.62889,2.65035,,-29.3325,6.68121,0.350603,-3.12879,fluid
274,0.847155,2.73025,,1001.85,390.384,21844.8,,0.277488,-2.86366,2.87707,,-26.0188,7.45677,-0.280214,-2.35323,fluid
275,0.841416,3.12094,,1001.55,401.597,18382.5,,0.289975,-3.20094,3.21405,,-22.1805,8.33394,-0.367311,-1.47606,fluid
276,0.831906,3.52223,,1001.27,399.127,15056.9,,0.290239,-3.54455,3.55642,,-18.2559,8.38008,-0.179747,-1.42992,fluid
277,0.821113,3.93664,,1001,360.324,11785.5,,0.261538,-3.83458,3.84349,,-14.4083,7.84724,-0.0695896,-1.96276,fluid
278,0.811211,4.36092,,1000.73,313.342,8597.69,,0.228276,-4.09687,4.10322,,-10.6622,7.19966,-0.0713668,-2.61034,fluid
279,0.802286,4.79448,,1000.47,271.35,5591.52,,0.199896,-4.34102,4.34562,,-7.08399,6.48032,-0.117817,-3.32968,fluid
280,0.794125,5.23765,,1000.24,231.795,2878.56,,0.173139,-4.55646,4.55975,,-3.79517,5.59577,-0.171236,-4.21423,fluid
281,0.78679,5.68951,,1000.05,194.815,558.858,,0.147366,-4.74295,4.74523,,-0.940087,4.51619,-0.229819,-5.29381,fluid
282,0.780349,6.14918,,999.89,162.574,-1298.29,,0.123408,-4.90403,4.90558,,1.35207,3.3889,-0.311835,-6.4211,fluid
283,0.774741,6.61592,,999.774,136.181,-2661.5,,0.101799,-5.04032,5.04135,,3.07492,2.34286,-0.361197,-7.46714,fluid
284,0.769764,7.08868,,999.7,116.062,-3532.6,,0.0827839,-5.15493,5.15559,,4.22699,1.33332,-0.363588,-8.47668,fluid
285,0.765389,7.5671,,999.667,100.575,-3921.35,,0.0658558,-5.25274,5.25315,,4.7719,0.333517,-0.353148,-9.47648,fluid
286,0.761877,8.05118,,999.676,86.0781,-3812.5,,0.0499178,-5.33396,5.33419,,4.67848,-0.601981,-0.327236,-10.412,fluid
287,0.758536,8.5382,,999.725,69.1886,-3230.27,,0.0346945,-5.40137,5.40149,,4.03754,-1.28302,-0.222184,-11.093,fluid
288,0.754164,9.028,,999.8,49.2274,-2347.11,,0.0205525,-5.45323,5.45327,,3.09772,-1.62424,-0.0150973,-11.4342,fluid
289,0.750244,9.52655,,999.875,25.7131,-1476.38,,0.00421844,-5.47397,5.47397,,2.09127,-1.90174,0.123147,-11.7117,fluid
