h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144539,4.15801e+07,0.5,288

t,7.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,23.2809,,0,0,0,,0,0,0.00157837,-9.81,boundary
30,15.25,-0.25,,1000.03,0,388.451,,0,0,0,,0,0,0.0254713,-9.81,boundary
31,15.75,-0.25,,1000.01,0,149.431,,0,0,0,,0,0,0.00948758,-9.81,boundary
32,16.25,-0.25,,1000.01,0,68.0941,,0,0,0,,0,0,0.00419038,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1008.18,0,98650.1,,0,0,0,,0,0,5.67247,-9.81,boundary
35,17.75,-0.25,,1011.59,0,141322,,0,0,0,,0,0,7.87056,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1002.42,0,28734.5,,0,0,0,,0,0,1.5288,-9.81,boundary
38,19.25,-0.25,,1001.55,0,18287.1,,0,0,0,,0,0,0.948512,-9.81,boundary
39,19.75,-0.25,,1000.29,0,3466.02,,0,0,0,,0,0,0.175443,-9.81,boundary
40,20.25,-0.25,,1000.21,0,2425.42,,0,0,0,,0,0,0.119749,-9.81,boundary
41,20.75,-0.25,,1000.19,0,2197.91,,0,0,0,,0,0,0.105904,-9.81,boundary
42,21.25,-0.25,,1000.11,0,1244.59,,0,0,0,,0,0,0.0585629,-9.81,boundary
43,21.75,-0.25,,1000.05,0,535.668,,0,0,0,,0,0,0.0246273,-9.81,boundary
44,22.25,-0.25,,1000.02,0,224.394,,0,0,0,,0,0,0.0100849,-9.81,boundary
45,22.75,-0.25,,1000.02,0,278.638,,0,0,0,,0,0,0.0122475,-9.81,boundary
46,23.25,-0.25,,1000.02,0,260.344,,0,0,0,,0,0,0.0111974,-9.81,boundary
47,23.75,-0.25,,1000.02,0,228.695,,0,0,0,,0,0,0.00962906,-9.81,boundary
48,24.25,-0.25,,1000.02,0,228.695,,0,0,0,,0,0,0.00943052,-9.81,boundary
49,24.75,-0.25,,1000.02,0,260.344,,0,0,0,,0,0,0.0105187,-9.81,boundary
50,25.25,-0.25,,1000.02,0,278.638,,0,0,0,,0,0,0.0110349,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000.44,0,5214.01,,0,0,0,,0,0,1.6036,-9.81,boundary
58,3.75,-0.75,,1000.13,0,1474.28,,0,0,0,,0,0,0.393092,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,4.30031,,0,0,0,,0,0,0.000291546,-9.81,boundary
81,15.25,-0.75,,1000.03,0,396.071,,0,0,0,,0,0,0.025971,-9.81,boundary
82,15.75,-0.75,,1000.07,0,784.813,,0,0,0,,0,0,0.0498261,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1005.87,0,70329,,0,0,0,,0,0,4.17424,-9.81,boundary
85,17.25,-0.75,,1009.66,0,117032,,0,0,0,,0,0,6.71956,-9.81,boundary
86,17.75,-0.75,,1011.13,0,135464,,0,0,0,,0,0,7.54778,-9.81,boundary
87,18.25,-0.75,,1018.32,0,227935,,0,0,0,,0,0,12.2648,-9.81,boundary
88,18.75,-0.75,,1004.22,0,50280,,0,0,0,,0,0,2.67034,-9.81,boundary
89,19.25,-0.75,,1000.05,0,587.521,,0,0,0,,0,0,0.030519,-9.81,boundary
90,19.75,-0.75,,1000.53,0,6303.64,,0,0,0,,0,0,0.319001,-9.81,boundary
91,20.25,-0.75,,1000.36,0,4291.01,,0,0,0,,0,0,0.211825,-9.81,boundary
92,20.75,-0.75,,1000.24,0,2798.89,,0,0,0,,0,0,0.134854,-9.81,boundary
93,21.25,-0.75,,1000.14,0,1622.3,,0,0,0,,0,0,0.0763332,-9.81,boundary
94,21.75,-0.75,,1000.06,0,686.794,,0,0,0,,0,0,0.0315749,-9.81,boundary
95,22.25,-0.75,,1000.02,0,264.941,,0,0,0,,0,0,0.0119072,-9.81,boundary
96,22.75,-0.75,,1000.02,0,285.309,,0,0,0,,0,0,0.0125407,-9.81,boundary
97,23.25,-0.75,,1000.02,0,269.452,,0,0,0,,0,0,0.0115891,-9.81,boundary
98,23.75,-0.75,,1000.02,0,237.595,,0,0,0,,0,0,0.0100038,-9.81,boundary
99,24.25,-0.75,,1000.02,0,237.595,,0,0,0,,0,0,0.00979752,-9.81,boundary
100,24.75,-0.75,,1000.02,0,269.452,,0,0,0,,0,0,0.0108867,-9.81,boundary
101,25.25,-0.75,,1000.02,0,285.309,,0,0,0,,0,0,0.0112991,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000.24,0,2855.59,,0,0,0,,0,0,1.63137,-9.81,boundary
106,2.25,-1.25,,1001,0,11839.2,,0,0,0,,0,0,5.25661,-9.81,boundary
107,2.75,-1.25,,1001.31,0,15477.3,,0,0,0,,0,0,5.62075,-9.81,boundary
108,3.25,-1.25,,1000.42,0,4925.33,,0,0,0,,0,0,1.51485,-9.81,boundary
109,3.75,-1.25,,1000.02,0,277.884,,0,0,0,,0,0,0.0741007,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.03,0,318.126,,0,0,0,,0,0,0.0208602,-9.81,boundary
133,15.75,-1.25,,1000.07,0,799.001,,0,0,0,,0,0,0.0507268,-9.81,boundary
134,16.25,-1.25,,1000.1,0,1126.4,,0,0,0,,0,0,0.0693103,-9.81,boundary
135,16.75,-1.25,,1000.06,0,749.975,,0,0,0,,0,0,0.0447718,-9.81,boundary
136,17.25,-1.25,,1000.02,0,257.023,,0,0,0,,0,0,0.0148996,-9.81,boundary
137,17.75,-1.25,,1000.14,0,1693.77,,0,0,0,,0,0,0.0954102,-9.81,boundary
138,18.25,-1.25,,1000.3,0,3575.07,,0,0,0,,0,0,0.195835,-9.81,boundary
139,18.75,-1.25,,1000.29,0,3468.24,,0,0,0,,0,0,0.184918,-9.81,boundary
140,19.25,-1.25,,1000.16,0,1931.54,,0,0,0,,0,0,0.100323,-9.81,boundary
141,19.75,-1.25,,1000.09,0,1090.51,,0,0,0,,0,0,0.0552105,-9.81,boundary
142,20.25,-1.25,,1000.07,0,858.435,,0,0,0,,0,0,0.0423887,-9.81,boundary
143,20.75,-1.25,,1000.06,0,687.685,,0,0,0,,0,0,0.0331395,-9.81,boundary
144,21.25,-1.25,,1000.04,0,495.443,,0,0,0,,0,0,0.023314,-9.81,boundary
145,21.75,-1.25,,1000.03,0,364.816,,0,0,0,,0,0,0.0167726,-9.81,boundary
146,22.25,-1.25,,1000.03,0,309.543,,0,0,0,,0,0,0.0139117,-9.81,boundary
147,22.75,-1.25,,1000.02,0,289.309,,0,0,0,,0,0,0.0127166,-9.81,boundary
148,23.25,-1.25,,1000.02,0,276.489,,0,0,0,,0,0,0.0118917,-9.81,boundary
149,23.75,-1.25,,1000.02,0,241.036,,0,0,0,,0,0,0.0101487,-9.81,boundary
150,24.25,-1.25,,1000.02,0,241.036,,0,0,0,,0,0,0.00993944,-9.81,boundary
151,24.75,-1.25,,1000.02,0,276.489,,0,0,0,,0,0,0.011171,-9.81,boundary
152,25.25,-1.25,,1000.02,0,289.309,,0,0,0,,0,0,0.0114575,-9.81,boundary
153,24.25,0.25,,1000.02,0,228.695,,0,0,0,,0,0,0.00943052,-9.81,boundary
154,24.25,0.75,,1000.02,0,237.595,,0,0,0,,0,0,0.00979752,-9.81,boundary
155,24.25,1.25,,1000.02,0,241.036,,0,0,0,,0,0,0.00993944,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,260.344,,0,0,0,,0,0,0.0105187,-9.81,boundary
184,24.75,0.75,,1000.02,0,269.452,,0,0,0,,0,0,0.0108867,-9.81,boundary
185,24.75,1.25,,1000.02,0,276.489,,0,0,0,,0,0,0.011171,-9.81,boundary
186,24.75,1.75,,1000.02,0,288.716,,0,0,0,,0,0,0.011665,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,278.638,,0,0,0,,0,0,0.0110349,-9.81,boundary
214,25.25,0.75,,1000.02,0,285.309,,0,0,0,,0,0,0.0112991,-9.81,boundary
215,25.25,1.25,,1000.02,0,289.309,,0,0,0,,0,0,0.0114575,-9.81,boundary
216,25.25,1.75,,1000.02,0,293.667,,0,0,0,,0,0,0.0116301,-9.81,boundary
217,25.25,2.25,,1000.03,0,297.579,,0,0,0,,0,0,0.011785,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.376347,2.43601,,999.507,-1254.74,-5791.37,,-0.452296,5.74783,5.76559,,11.2003,-9.34899,-4.19567,-19.159,fluid
244,0.961437,1.88856,,999.561,-430.93,-5164.67,,-0.329907,3.49887,3.51439,,3.84409,-0.758191,-1.5301,-10.5682,fluid
245,1.09481,1.72976,,999.597,-495.367,-4738.78,,-0.4821,2.73047,2.77271,,1.9386,1.83586,-2.39157,-7.97414,fluid
246,1.15755,1.71233,,999.611,-548.293,-4572.07,,-0.575075,2.60022,2.66306,,1.0816,1.87383,-2.86971,-7.93617,fluid
247,1.19714,1.74015,,999.617,-524.652,-4506.73,,-0.565353,2.67648,2.73554,,0.442691,1.33515,-3.32334,-8.47485,fluid
248,1.06534,1.69044,,999.595,-567.315,-4761.25,,-0.549357,2.58838,2.64603,,2.54136,2.61047,-1.92967,-7.19953,fluid
249,1.23215,1.73568,,999.625,-535.498,-4412.43,,-0.597966,2.62366,2.69094,,-0.0469943,1.30256,-3.62942,-8.50744,fluid
250,1.25708,1.81858,,999.622,-540.941,-4444.34,,-0.609421,2.9219,2.98478,,-0.306639,-0.00805736,-3.84341,-9.81806,fluid
251,1.24345,1.90116,,999.611,-629.608,-4568.28,,-0.71029,3.21182,3.28942,,-0.114323,-1.43993,-3.78963,-11.2499,fluid
252,1.20323,1.96799,,999.598,-739.59,-4729.49,,-0.819353,3.45599,3.55179,,0.404071,-2.71094,-3.52818,-12.5209,fluid
253,1.12678,2.05466,,999.578,-942.653,-4966.37,,-1.00048,3.8006,3.93008,,1.16351,-4.37795,-3.24591,-14.188,fluid
254,1.02703,2.11581,,999.558,-1162.99,-5193.4,,-1.1439,4.12163,4.27743,,2.02187,-5.38576,-3.03708,-15.1958,fluid
255,0.969252,1.53584,,999.592,-1286.67,-4795.38,,-1.20974,2.07984,2.40607,,4.48362,5.8076,-0.465909,-4.0024,fluid
256,0.850433,1.47813,,999.577,-1751.18,-4972.37,,-1.47489,1.88528,2.39366,,6.00533,7.32559,0.155992,-2.48441,fluid
257,0.947644,2.079,,999.548,-1066.4,-5309.24,,-0.952434,4.13184,4.24019,,3.21359,-4.51587,-2.39152,-14.3259,fluid
258,0.875218,1.68012,,999.564,-545.097,-5129.62,,-0.433539,2.60915,2.64492,,5.36447,3.59817,-0.499047,-6.21183,fluid
259,0.905142,1.95296,,999.549,-555.432,-5307.71,,-0.423689,3.78456,3.8082,,4.4724,-1.83154,-1.39421,-11.6415,fluid
260,0.938245,1.85085,,999.56,-321.967,-5175.06,,-0.226228,3.35621,3.36383,,4.09426,0.0911775,-1.42385,-9.71882,fluid
261,0.756958,1.75941,,999.541,-192.292,-5394.28,,-0.107335,2.94493,2.94688,,6.75206,2.47918,-0.377469,-7.33082,fluid
262,0.673081,1.84974,,999.526,-12.6651,-5575.13,,0.0271019,3.37694,3.37705,,7.91528,0.933827,-0.371643,-8.87617,fluid
263,0.73023,1.85543,,999.532,-54.5407,-5501.69,,0.00330333,3.41481,3.41481,,6.95203,0.686901,-0.585692,-9.1231,fluid
264,0.545487,2.53919,,999.515,-2105.49,-5705.48,,-1.05638,6.30714,6.39499,,6.77765,-9.7117,-3.68687,-19.5217,fluid
265,0.336983,1.90197,,999.492,41.8061,-5971.56,,0.0571922,3.59385,3.5943,,18.0763,0.579109,0.346598,-9.23089,fluid
266,0.685919,1.95134,,999.523,-226.717,-5611.82,,-0.109602,3.89602,3.89756,,7.69584,-1.11445,-0.489527,-10.9244,fluid
267,1.60102,1.6904,,999.722,-505.792,-3274.65,,-0.776505,2.33464,2.46039,,-3.1842,0.997766,-5.23013,-8.81223,fluid
268,1.71837,2.18113,,999.694,-936.149,-3595.2,,-1.3554,3.82695,4.05988,,-4.19011,-4.71226,-6.28297,-14.5223,fluid
269,2.21413,1.50776,,999.959,-318.725,-484.115,,-0.928435,2.09233,2.28907,,-0.773279,0.363474,-0.991937,-9.44653,fluid
270,3.36961,1.41466,,999.674,-679.703,-3835.61,,-1.60758,1.27375,2.05103,,7.34154,-2.42124,6.20288,-12.2312,fluid
271,3.35365,1.35067,,999.703,-595.725,-3488.76,,-1.43556,1.3103,1.94364,,7.3251,-1.47826,6.2845,-11.2883,fluid
272,3.61779,1.50627,,999.506,-724.447,-5808.42,,-1.58325,1.63817,2.27821,,4.53307,-4.70529,2.92676,-14.5153,fluid
273,3.55353,1.48338,,999.545,-667.538,-5344.85,,-1.43885,1.59417,2.14748,,5.60728,-4.13972,4.1025,-13.9497,fluid
274,3.36241,1.35853,,999.696,-561.894,-3580.97,,-1.33696,1.47417,1.99013,,7.25635,-1.64104,6.19103,-11.451,fluid
275,3.82333,1.48366,,999.431,-402.26,-6688.22,,0.280711,0.925862,0.967481,,-1.36115,-3.84605,-3.11146,-13.656,fluid
276,3.3786,1.37248,,999.681,-605.663,-3748.79,,-1.4372,1.36463,1.98186,,7.25312,-1.85907,6.1432,-11.6691,fluid
277,3.42444,1.4068,,999.643,-608.692,-4201.95,,-1.3931,1.48121,2.0334,,7.00054,-2.51307,5.77306,-12.3231,fluid
278,3.81964,1.50113,,999.428,-377.04,-6724.6,,0.414962,0.931095,1.01938,,-1.33168,-4.14302,-3.09323,-13.953,fluid
279,3.47129,1.42697,,999.609,-463.06,-4602.36,,-0.807649,1.94111,2.10242,,6.18752,-3.10201,4.86116,-12.912,fluid
280,3.46808,1.41461,,999.614,-465.594,-4535.7,,-0.84207,1.93476,2.11007,,6.24563,-2.90158,4.93728,-12.7116,fluid
281,3.79545,1.44658,,999.449,-468.678,-6478.06,,0.0461462,1.1689,1.16981,,-0.642044,-3.37034,-2.34978,-13.1803,fluid
282,2.12316,1.52189,,999.917,-343.727,-973.324,,-0.957624,1.8221,2.05842,,-1.60574,0.576516,-2.06421,-9.23348,fluid
283,2.05989,1.56066,,999.885,-356.538,-1353.4,,-0.941554,1.94561,2.16147,,-2.16609,0.622968,-2.82319,-9.18703,fluid
