h/dp :,2
L2norm Pressure,KE,dp,Nparticles
235660,1.06229e+07,0.5,288

t,2.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,0.25,-0.75,,1023.98,0,303410,,0,0,0,,0,0,1185.22,-9.81,boundary
52,0.75,-0.75,,1031.87,0,412978,,0,0,0,,0,0,533.632,-9.81,boundary
53,1.25,-0.75,,1020.47,0,256306,,0,0,0,,0,0,200.931,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000.95,0,11167.4,,0,0,0,,0,0,0.756394,-9.81,boundary
81,15.25,-0.75,,1000.66,0,7757.87,,0,0,0,,0,0,0.508379,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000.14,0,1620.41,,0,0,0,,0,0,0.0997041,-9.81,boundary
84,16.75,-0.75,,1000.9,0,10586.7,,0,0,0,,0,0,0.631476,-9.81,boundary
85,17.25,-0.75,,1001.02,0,12006.7,,0,0,0,,0,0,0.695332,-9.81,boundary
86,17.75,-0.75,,1000.02,0,205.875,,0,0,0,,0,0,0.0115984,-9.81,boundary
87,18.25,-0.75,,1000.1,0,1164.41,,0,0,0,,0,0,0.0637972,-9.81,boundary
88,18.75,-0.75,,1000.09,0,1072.97,,0,0,0,,0,0,0.0572197,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.3,0,15394.4,,0,0,0,,0,0,61.4973,-9.81,boundary
103,0.75,-1.25,,1017.36,0,215361,,0,0,0,,0,0,282.248,-9.81,boundary
104,1.25,-1.25,,1013.67,0,167705,,0,0,0,,0,0,132.354,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1001.33,0,15661,,0,0,0,,0,0,1.06036,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1001.79,0,21236,,0,0,0,,0,0,1.3459,-9.81,boundary
134,16.25,-1.25,,1002.24,0,26599,,0,0,0,,0,0,1.6332,-9.81,boundary
135,16.75,-1.25,,1003.7,0,43999.1,,0,0,0,,0,0,2.61714,-9.81,boundary
136,17.25,-1.25,,1001.31,0,15461.6,,0,0,0,,0,0,0.895153,-9.81,boundary
137,17.75,-1.25,,1000.19,0,2192.43,,0,0,0,,0,0,0.123494,-9.81,boundary
138,18.25,-1.25,,1000.09,0,1013.89,,0,0,0,,0,0,0.0555507,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.393435,1.25398,,1061.18,3186.4,866715,,2.39999,7.8387,8.19788,,-1666.88,1061.09,409.06,1051.28,fluid
244,0.786588,1.09976,,1048.86,880.062,666723,,-7.07999,-0.961956,7.14504,,-790.127,692.408,18.0011,682.598,fluid
245,0.936097,1.09944,,1045.87,-2429.23,620182,,-7.96821,2.53481,8.36167,,-446.8,656.908,186.665,647.098,fluid
246,1.02903,1.08604,,1044.02,-3496.16,591848,,-7.53121,3.88899,8.47604,,-243.052,596.415,307.852,586.605,fluid
247,1.13032,1.04978,,1041.79,-3073.61,558097,,-5.62954,3.00491,6.38132,,-33.4565,460.103,440.487,450.293,fluid
248,1.19687,1.0118,,1040.12,-2718.64,533098,,-4.23558,1.46749,4.48259,,94.9818,329.1,523.212,319.29,fluid
249,1.23107,0.978197,,1039.09,-2692.38,517731,,-3.70193,0.264032,3.71134,,156.931,223.124,561.663,213.314,fluid
250,1.24344,0.949177,,1038.54,-2810.89,509607,,-3.70336,-0.484177,3.73487,,177.038,152.648,571.665,142.838,fluid
251,1.23654,0.925595,,1038.45,-2925.87,508290,,-4.00165,-0.891945,4.09985,,163.873,100.666,559.712,90.8563,fluid
252,1.21269,0.907747,,1038.76,-2980.83,512899,,-4.4667,-1.06217,4.59126,,121.461,57.6802,528.621,47.8702,fluid
253,1.17582,0.894143,,1039.35,-2985.12,521583,,-5.0326,-1.09565,5.15049,,53.4901,20.4402,480.287,10.6302,fluid
254,1.13239,0.884753,,1040.06,-2955,532167,,-5.60813,-0.970103,5.69142,,-30.8083,-12.3832,421.042,-22.1932,fluid
255,1.08894,0.879451,,1040.78,-2893.3,542889,,-6.0974,-0.654327,6.13241,,-119.355,-41.7996,359.662,-51.6096,fluid
256,1.05045,0.8773,,1041.42,-2799.55,552537,,-6.43315,-0.15024,6.43491,,-200.754,-69.5784,304.326,-79.3884,fluid
257,1.01823,0.876368,,1041.96,-2679.31,560673,,-6.58088,0.419685,6.59425,,-272.658,-79.2297,255.801,-89.0397,fluid
258,0.989589,0.874377,,1042.43,-2566.36,567704,,-6.62154,0.698033,6.65823,,-338.806,-86.0526,211.522,-95.8626,fluid
259,0.963462,0.874435,,1042.88,-2407.18,574509,,-6.54501,0.985234,6.61875,,-400.382,-86.1406,171.399,-95.9506,fluid
260,0.935177,0.877372,,1043.4,-2197.89,582517,,-6.46585,1.44247,6.6248,,-468.034,-76.6641,128.949,-86.4741,fluid
261,0.896008,0.883811,,1044.18,-1945.71,594352,,-6.51047,2.11688,6.84597,,-562.355,-55.2537,72.9114,-65.0637,fluid
262,0.829876,0.893558,,1045.55,-1760.8,615269,,-7.07695,3.01459,7.69227,,-721.137,-21.8086,-12.0359,-31.6186,fluid
263,0.708048,0.904272,,1048.27,-1990.29,657401,,-9.02881,4.10434,9.91791,,-1014.08,19.0701,-128.355,9.2601,fluid
264,0.489061,0.904125,,1053.95,-1168.67,747621,,-10.9071,5.4126,12.1762,,-1604.51,30.6553,-154.07,20.8453,fluid
265,0.362636,0.840602,,1056.61,5532.24,790825,,-0.624873,4.3642,4.40871,,-2111.33,-157.658,-47.3898,-167.468,fluid
266,0.672531,0.88124,,1048.8,-1903.59,665814,,-9.47991,5.1197,10.774,,-1098.25,-56.3254,-154.305,-66.1354,fluid
267,1.41667,1.28347,,1036.61,-11973.5,481338,,-4.10887,12.1625,12.8378,,330.501,745.307,658.267,735.497,fluid
268,1.78992,1.09432,,1018.63,-3637.76,231938,,1.5156,0.317551,1.54851,,517.463,201.256,644.674,191.446,fluid
269,2.63795,0.996941,,967.92,-26.6857,-343180,,0.350146,-5.6516,5.66244,,407.899,132.413,273.494,122.603,fluid
270,3.19282,1.0912,,973.005,1898.87,-293175,,-1.00512,-3.70578,3.83967,,249.216,-13.0869,154.846,-22.8969,fluid
271,3.42011,1.09781,,975.826,1880.39,-264754,,-1.44998,-2.45959,2.85517,,144.46,-41.6356,65.1314,-51.4456,fluid
272,3.57242,1.07606,,976.562,1742.71,-257250,,-0.337986,-2.18951,2.21544,,62.5182,-23.6723,-11.2202,-33.4823,fluid
273,3.53775,1.05583,,976.481,1472.5,-258083,,-0.658406,-1.92524,2.03471,,80.3971,-8.17881,5.68891,-17.9888,fluid
274,3.42693,1.03306,,975.849,1073.38,-264512,,-1.43007,-1.68558,2.21049,,143.105,8.64795,64.008,-1.16205,fluid
275,3.34339,1.01303,,975.025,726.535,-272871,,-1.58318,-1.51323,2.19005,,189.077,22.2346,105.371,12.4246,fluid
276,3.30075,1.00307,,974.505,665.836,-278125,,-1.10379,-1.39594,1.77961,,208.291,26.7694,121.826,16.9594,fluid
277,3.22631,0.996303,,973.463,552.712,-288594,,-0.845077,-1.37971,1.61795,,237.285,28.8015,145.396,18.9915,fluid
278,3.11474,0.991507,,971.672,191.452,-306433,,-1.07238,-1.28157,1.67106,,271.484,28.0958,170.234,18.2858,fluid
279,3.06476,1.00271,,970.827,368.256,-314787,,-0.410431,-0.811827,0.909679,,285.118,16.6836,179.32,6.87363,fluid
280,2.9811,1.01787,,969.449,344.079,-328307,,0.00497056,-0.283356,0.2834,,311.8,1.56674,198.2,-8.24326,fluid
281,2.8213,1.01265,,967.502,-167.074,-347227,,0.195918,0.210337,0.287446,,377.046,4.14118,249.838,-5.66882,fluid
282,2.63329,1.00442,,967.971,-1310.21,-342694,,-0.830988,1.29452,1.53829,,410.85,10.2305,276.405,0.420544,fluid
283,2.31987,1.007,,980.196,-2132.57,-219730,,-6.05274,2.88678,6.7059,,393.925,4.67453,297.295,-5.13547,fluid
284,2.04465,0.985165,,1000.3,-883.048,3558.58,,-7.63755,3.64997,8.46489,,452.821,30.5735,454.561,20.7635,fluid
285,1.89216,0.952665,,1011.36,-1613.34,138436,,-5.37594,3.47851,6.40319,,511.756,47.8447,584.097,38.0347,fluid
286,1.76514,0.931918,,1019.22,-2803.41,239733,,-3.44718,3.30004,4.77214,,544.542,46.5033,677.796,36.6933,fluid
287,1.62306,0.920843,,1026.32,-3844.9,335355,,-2.17755,3.52696,4.14502,,526.916,44.7743,728.236,34.9643,fluid
288,1.48981,0.870092,,1031.05,-4005.54,401406,,-2.05158,2.20139,3.00917,,454.055,-47.1556,715.374,-56.9656,fluid
289,1.41676,0.79571,,1032.53,-4267.62,422439,,-3.5086,-0.819531,3.60304,,376.569,-159.219,665.348,-169.029,fluid
290,1.66926,0.87845,,1023.86,-3533.34,301792,,-2.36552,3.12324,3.91794,,536.267,-17.3466,712.849,-27.1566,fluid
291,3.11212,1.1475,,971.76,2702.4,-305564,,-1.69188,-4.79206,5.08196,,274.344,-72.5122,173.305,-82.3222,fluid
292,3.63205,1.18212,,976.592,3170.13,-256945,,0.0575796,-2.90735,2.90792,,33.0295,-136.549,-39.4099,-146.359,fluid
