h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67713.2,282864,0.5,288

t,5.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
280,3.46117,0.557666,,1000.08,-9.22396,903.024,,-0.0164688,-0.0821151,0.0837503,,-0.359036,8.93525,-0.0981546,-0.874753,fluid
281,3.20615,0.581755,,1000.1,-52.2816,1126.28,,-0.144044,-0.0844285,0.166964,,-0.320842,9.05611,0.0304126,-0.753895,fluid
282,2.56729,0.529712,,1000.17,30.1841,1991.28,,0.0765392,-0.0678489,0.102283,,-0.854913,8.60975,-0.0794112,-1.20025,fluid
283,2.44834,0.56275,,1000.16,25.3952,1907,,0.0656779,-0.0732074,0.0983509,,-0.722747,8.76767,0.0560236,-1.04233,fluid
284,2.04822,0.772644,,1000.11,20.5617,1265.64,,0.0446077,-0.131574,0.13893,,-0.137044,9.63307,0.48081,-0.17693,fluid
285,1.97577,0.731936,,1000.11,19.0017,1328.63,,0.040309,-0.117589,0.124306,,-0.132036,9.46039,0.540353,-0.349612,fluid
286,1.84366,0.751031,,1000.11,19.6491,1289.61,,0.0383306,-0.12548,0.131204,,-0.0798746,9.5578,0.619535,-0.252197,fluid
287,1.60594,0.769648,,1000.12,20.2248,1374.79,,0.035461,-0.133468,0.138098,,-0.214623,9.67052,0.641342,-0.139485,fluid
288,1.52097,0.769145,,1000.12,19.9422,1458.71,,0.0342732,-0.133188,0.137527,,-0.360151,9.65692,0.598794,-0.153079,fluid
289,1.55264,0.664857,,1000.14,24.1866,1640.03,,0.0430571,-0.0998767,0.108762,,-0.452592,8.88606,0.603544,-0.923938,fluid
290,1.73638,0.753031,,1000.11,19.7534,1318.65,,0.0366525,-0.126868,0.132056,,-0.10889,9.5684,0.650449,-0.241598,fluid
291,2.75624,0.460933,,1000.18,49.177,2099.61,,0.129295,-0.0599811,0.14253,,-0.960359,8.35531,-0.198729,-1.45469,fluid
292,3.97215,0.552632,,1000.06,27.9674,699.546,,0.119587,-0.0865258,0.147607,,0.00382268,9.1312,0.179925,-0.678802,fluid
293,4.47529,0.514663,,1000.07,30.5096,849.269,,0.137828,-0.0819684,0.16036,,-0.140711,9.22305,0.0490439,-0.586946,fluid
294,5.02279,0.553641,,1000.07,29.3255,796.471,,0.168887,-0.0892179,0.191004,,-0.458753,9.37497,-0.300192,-0.435032,fluid
295,5.93578,0.518491,,1000.04,25.5221,494.913,,0.176902,-0.0796532,0.194008,,-0.0977346,8.85004,-0.0143601,-0.959963,fluid
296,5.88308,0.517991,,1000.04,26.1705,510.486,,0.173415,-0.0792301,0.190657,,-0.134672,8.81853,-0.0479037,-0.991469,fluid
297,5.87222,0.517044,,1000.04,26.4145,515.531,,0.172889,-0.0789975,0.190082,,-0.142902,8.80893,-0.0551145,-1.00107,fluid
298,4.90429,0.697466,,1000.06,23.887,662.86,,0.11503,-0.122094,0.167747,,-0.305674,9.55257,-0.170523,-0.257427,fluid
299,5.26234,0.547546,,1000.06,34.4265,724.925,,0.181983,-0.0857455,0.201171,,-0.483287,9.13536,-0.345538,-0.674645,fluid
300,5.24605,0.550827,,1000.06,34.1054,726.774,,0.182401,-0.0865555,0.201896,,-0.482424,9.1667,-0.343895,-0.6433,fluid
301,5.06936,0.580782,,1000.06,23.0514,748.732,,0.134225,-0.0942023,0.163983,,-0.414787,9.41486,-0.267099,-0.395142,fluid
302,5.76543,0.595574,,1000.04,17.6844,425.059,,0.117062,-0.0952931,0.150945,,-0.130898,9.18494,-0.0571757,-0.625056,fluid
303,4.64439,0.582221,,1000.07,26.475,787.767,,0.113482,-0.0931931,0.146844,,-0.206437,9.29825,-0.0368314,-0.511755,fluid
304,4.46021,0.556046,,1000.07,28.3817,785.417,,0.126073,-0.0887587,0.154183,,-0.115798,9.29037,0.0602845,-0.519635,fluid
305,4.23934,0.550191,,1000.06,28.3751,736.581,,0.127249,-0.0874585,0.154406,,0.00992184,9.24582,0.18366,-0.564184,fluid
306,4.08636,0.587877,,1000.06,26.7202,650.189,,0.115539,-0.0942872,0.149128,,0.0453027,9.29408,0.204406,-0.515919,fluid
307,3.91895,0.664643,,1000.05,23.8813,529.824,,0.0915834,-0.110819,0.143765,,-0.00177195,9.40588,0.133417,-0.404115,fluid
308,3.57519,0.708838,,1000.05,-5.94903,546.213,,-0.0209897,-0.121232,0.123035,,-0.142392,9.46575,0.0103796,-0.344251,fluid
309,2.89752,0.755325,,1000.1,13.3255,1137.48,,0.0461088,-0.125342,0.133554,,-0.582557,9.57652,-0.190027,-0.233485,fluid
310,3.19771,0.72094,,1000.07,-45.4072,839.258,,-0.106458,-0.128139,0.166592,,-0.30696,10.105,-0.0445223,0.294982,fluid
311,3.86999,0.697851,,1000.04,23.3709,487.781,,0.0847358,-0.119401,0.146413,,-0.0206026,9.43967,0.105434,-0.370335,fluid
312,3.4659,0.806491,,1000.04,134.746,471.439,,0.514831,-0.172045,0.542817,,-0.927707,10.6746,-0.79169,0.864576,fluid
313,2.25708,0.750479,,1000.12,18.9687,1381.91,,0.0472055,-0.120632,0.129539,,-0.316065,9.50363,0.296119,-0.306367,fluid
314,3.81779,0.676974,,1000.04,20.4396,519.959,,0.0717993,-0.112488,0.13345,,-0.043751,9.35691,0.0924368,-0.453094,fluid
315,6.17393,0.859745,,1000,69.3819,20.5602,,0.518765,-0.241131,0.572067,,-0.361097,11.5226,-0.357767,1.71262,fluid
316,5.47445,0.527041,,1000.06,33.195,663.192,,0.166997,-0.0807819,0.18551,,-0.413159,8.89547,-0.292023,-0.914534,fluid
317,7.75213,0.552134,,1000.02,26.3776,266.558,,0.213304,-0.101614,0.236271,,-0.204416,10.0668,-0.170031,0.256777,fluid
318,7.02108,0.53811,,1000.04,21.3022,443.721,,0.0860219,-0.0887284,0.123582,,-0.0405497,9.25268,0.0226463,-0.55732,fluid
319,7.93878,0.528749,,1000.02,26.4743,232.865,,0.20281,-0.0971945,0.224897,,-0.146098,9.97855,-0.116766,0.168548,fluid
320,7.5023,0.533907,,1000.03,33.497,323.063,,0.249149,-0.0963134,0.267117,,-0.299439,9.9467,-0.256378,0.1367,fluid
321,7.60836,0.532907,,1000.03,30.7005,296.944,,0.231813,-0.0969046,0.251252,,-0.25506,9.98461,-0.216033,0.174609,fluid
322,7.755,0.675313,,1000.02,30.5726,273.159,,0.212519,-0.12588,0.247002,,-0.186512,9.74364,-0.151289,-0.0663637,fluid
323,7.44774,0.547243,,1000.03,33.9758,335.726,,0.258309,-0.0986271,0.276497,,-0.315889,9.96829,-0.270813,0.158286,fluid
324,7.91608,0.526157,,1000.02,25.9195,236.054,,0.199998,-0.0968213,0.222201,,-0.151199,9.99053,-0.12138,0.180534,fluid
325,7.58055,0.727547,,1000.03,39.6971,304.007,,0.241439,-0.133155,0.275723,,-0.240445,9.20406,-0.200342,-0.605939,fluid
326,6.59627,0.63283,,1000.03,28.8451,319.829,,0.19878,-0.108347,0.226391,,-0.00502981,9.44627,0.0434552,-0.363726,fluid
327,6.36223,0.565784,,1000.03,26.371,375.318,,0.190764,-0.0912566,0.211468,,0.0291288,9.18409,0.0881184,-0.62591,fluid
328,5.9691,0.544165,,1000.04,23.5094,440.199,,0.167031,-0.0848648,0.187354,,-0.064284,8.99629,0.00945957,-0.813712,fluid
329,5.42041,0.593952,,1000.05,34.0874,591.644,,0.188997,-0.0944931,0.211302,,-0.438212,9.2148,-0.329067,-0.595202,fluid
330,5.75356,0.589524,,1000.04,17.7329,438.956,,0.117241,-0.093872,0.150192,,-0.13929,9.161,-0.0629994,-0.648996,fluid
331,5.69086,0.59213,,1000.04,15.3212,462.84,,0.101906,-0.0945321,0.139,,-0.152325,9.18716,-0.0709978,-0.622841,fluid
332,5.6033,0.597021,,1000.04,13.9025,497.565,,0.0948884,-0.0960499,0.135016,,-0.18682,9.25577,-0.0980255,-0.554229,fluid
333,4.90568,0.548605,,1000.07,24.0543,827.362,,0.1093,-0.0871307,0.13978,,-0.389402,9.23521,-0.22076,-0.574794,fluid
334,4.14881,0.779013,,1000.04,33.7609,437.079,,0.139033,-0.153893,0.207396,,0.00550298,9.78372,0.110849,-0.0262776,fluid
335,3.86529,0.797261,,1000.03,37.4084,375.257,,0.138791,-0.158634,0.210779,,-0.0694396,9.73462,0.0276412,-0.0753783,fluid
336,3.46021,0.80973,,1000.04,58.6581,470.841,,0.211452,-0.164055,0.26763,,-0.482455,10.0162,-0.346388,0.206162,fluid
337,2.79004,0.808676,,1000.1,37.8066,1151.53,,0.114359,-0.146881,0.186151,,-0.664482,9.81371,-0.251794,0.00370507,fluid
338,3.98163,0.853874,,1000.03,56.2016,332.878,,0.250876,-0.20954,0.326873,,-0.180948,10.7243,-0.0973472,0.914278,fluid
339,6.26278,0.525673,,1000.04,25.9646,440.748,,0.192104,-0.082601,0.20911,,0.0201958,8.99454,0.090569,-0.815462,fluid
340,6.89987,0.679767,,1000.03,30.9105,342.795,,0.194937,-0.120828,0.229347,,-0.112708,9.4564,-0.0630284,-0.353601,fluid
341,9.19092,0.637761,,1000.02,32.9026,222.157,,0.261166,-0.116742,0.286071,,-0.123537,9.56967,-0.0993663,-0.240326,fluid
342,10.502,0.531217,,1000.01,27.6147,62.0748,,0.282237,-0.0979246,0.298743,,-0.107705,9.84334,-0.101794,0.0333422,fluid
343,10.3864,0.532636,,1000.01,28.5474,64.5869,,0.26645,-0.0972822,0.283653,,-0.126534,9.75857,-0.120316,-0.0514298,fluid
344,9.94447,0.543522,,1000.01,23.3323,91.3887,,0.254338,-0.101793,0.273952,,-0.182102,10.0067,-0.172913,0.196665,fluid
345,9.87905,0.54299,,1000.01,24.1582,100.338,,0.255707,-0.101413,0.275083,,-0.189146,9.98216,-0.17899,0.172158,fluid
346,9.86458,0.541762,,1000.01,24.2759,102.447,,0.255598,-0.101133,0.274878,,-0.190287,9.97772,-0.179901,0.167722,fluid
347,10.462,0.533255,,1000.01,27.8602,62.9651,,0.279065,-0.0981014,0.295806,,-0.114819,9.82568,-0.108801,0.0156826,fluid
348,8.85642,0.58345,,1000.02,29.1219,216.264,,0.253993,-0.107762,0.275908,,-0.0596579,9.87117,-0.0352394,0.0611701,fluid
349,8.87773,0.602653,,1000.02,29.2221,219.307,,0.256297,-0.111929,0.279671,,-0.0591951,9.87207,-0.0344925,0.0620704,fluid
350,8.58755,0.561304,,1000.02,28.2389,201.6,,0.243695,-0.103798,0.26488,,-0.0417132,9.93126,-0.0182378,0.121258,fluid
351,8.02867,0.532219,,1000.02,27.9382,221.124,,0.208285,-0.0975254,0.229987,,-0.119791,9.92937,-0.0922496,0.119371,fluid
352,7.6916,0.552547,,1000.02,28.486,278.783,,0.223318,-0.101164,0.245163,,-0.228232,10.0354,-0.191987,0.225406,fluid
353,8.06166,0.547764,,1000.02,27.6164,218.663,,0.208829,-0.100282,0.231659,,-0.106933,9.92531,-0.0798093,0.115314,fluid
354,8.14763,0.548944,,1000.02,28.5439,210.15,,0.229509,-0.101113,0.250795,,-0.0946941,9.96681,-0.0689018,0.156813,fluid
355,7.3235,0.577199,,1000.03,36.6239,361.201,,0.2918,-0.104518,0.309953,,-0.349652,10.0401,-0.300333,0.230121,fluid
356,6.45781,0.57225,,1000.03,26.9723,375.509,,0.195548,-0.093263,0.21665,,0.0290012,9.25209,0.0871475,-0.557908,fluid
357,5.87414,0.628404,,1000.03,20.6762,336.374,,0.13731,-0.103927,0.172206,,-0.0875868,9.32413,-0.030325,-0.485872,fluid
358,5.08043,0.673972,,1000.05,33.6461,641.889,,0.19826,-0.119105,0.231285,,-0.424031,9.82134,-0.297692,0.0113446,fluid
359,6.03451,0.620842,,1000.03,22.7293,303.29,,0.160013,-0.103074,0.190338,,-0.0236591,9.35297,0.0265989,-0.457028,fluid
360,4.82795,0.793345,,1000.05,43.0745,593.411,,0.210888,-0.160316,0.264906,,-0.339032,9.84199,-0.216126,0.0319891,fluid
361,4.53216,0.768342,,1000.05,32.1197,575.349,,0.141421,-0.147099,0.204054,,-0.137237,9.6503,-0.0102953,-0.159698,fluid
362,6.11693,0.622622,,1000.02,24.0098,288.19,,0.167266,-0.103826,0.19687,,-0.00793525,9.35364,0.0391772,-0.456357,fluid
363,6.83212,0.721507,,1000.03,35.1106,299.06,,0.236594,-0.136583,0.273188,,-0.126583,9.65292,-0.0828112,-0.157079,fluid
364,9.43759,0.594143,,1000.02,14.1888,186.582,,0.148195,-0.111789,0.18563,,-0.0692861,9.9948,-0.0495163,0.1848,fluid
365,16.1304,0.429138,,999.983,-22.278,-202.87,,0.0561136,-0.098136,0.113046,,-0.100975,11.5612,-0.113552,1.75124,fluid
366,16.38,0.421058,,999.992,17.0815,-93.4321,,0.232898,-0.0800705,0.246278,,-0.180536,9.60709,-0.18624,-0.202905,fluid
367,16.3338,0.428248,,999.99,19.7,-113.836,,0.230861,-0.0797496,0.244248,,-0.173714,9.45449,-0.180683,-0.355508,fluid
368,16.219,0.428441,,999.986,7.86966,-164.685,,0.108895,-0.0822199,0.136449,,-0.123725,9.707,-0.133879,-0.102999,fluid
369,16.1973,0.420806,,999.985,1.94953,-173.154,,0.0959937,-0.0842542,0.127725,,-0.116511,10.0579,-0.127201,0.24794,fluid
370,16.1403,0.422734,,999.983,5.96641,-197.78,,0.137123,-0.0838505,0.160728,,-0.12101,9.97209,-0.133264,0.162095,fluid
371,16.1694,0.428803,,999.984,-0.788483,-186.507,,0.104297,-0.0871877,0.13594,,-0.115285,10.2794,-0.12682,0.469441,fluid
372,10.7639,0.550578,,1000,26.8943,57.7771,,0.290058,-0.101801,0.307404,,-0.0624989,9.87202,-0.0571313,0.0620155,fluid
373,10.5389,0.53367,,1000.01,27.376,61.3856,,0.283964,-0.0984815,0.300556,,-0.0994455,9.85481,-0.0936209,0.0448144,fluid
374,9.83282,0.547546,,1000.01,24.9241,107.95,,0.257195,-0.10202,0.27669,,-0.190825,9.95955,-0.179847,0.149548,fluid
375,10.2079,0.554995,,1000.01,25.5966,70.7936,,0.265749,-0.102975,0.285003,,-0.145161,9.90934,-0.138226,0.0993357,fluid
376,10.2668,0.535994,,1000.01,25.6114,67.8982,,0.241602,-0.0982953,0.260833,,-0.118334,9.79713,-0.111721,-0.0128654,fluid
377,8.95248,0.569828,,1000.02,29.8202,217.954,,0.257405,-0.104642,0.277862,,-0.0789631,9.83352,-0.0546179,0.0235228,fluid
378,8.82729,0.572664,,1000.02,29.0373,213.743,,0.252612,-0.105599,0.273796,,-0.0579263,9.87669,-0.0337128,0.0666865,fluid
379,8.28286,0.571108,,1000.02,27.7587,203.103,,0.236298,-0.105996,0.258982,,-0.0666447,10.004,-0.0421243,0.193954,fluid
380,8.01931,0.568114,,1000.02,27.7366,225.427,,0.220734,-0.104641,0.244281,,-0.132235,9.99116,-0.104125,0.181164,fluid
381,7.10947,0.565206,,1000.03,12.961,411.741,,0.0963778,-0.0985391,0.137835,,-0.0758064,9.7366,-0.017894,-0.073395,fluid
382,7.37853,0.555238,,1000.03,31.0346,352.207,,0.254442,-0.100761,0.273667,,-0.305916,10.061,-0.258183,0.250985,fluid
383,6.46972,0.582302,,1000.03,27.1427,362.249,,0.19499,-0.0955167,0.217128,,0.0269618,9.28484,0.0829516,-0.525157,fluid
384,5.93097,0.656429,,1000.02,23.288,280.101,,0.155844,-0.112461,0.192184,,-0.0687262,9.46141,-0.0215005,-0.348586,fluid
385,5.46113,0.697235,,1000.04,39.9971,450.584,,0.204496,-0.118754,0.236477,,-0.375663,9.29371,-0.293159,-0.516292,fluid
386,6.33774,0.644474,,1000.02,27.7877,257.475,,0.188485,-0.110523,0.218499,,0.00879919,9.4161,0.049424,-0.393901,fluid
387,9.56868,0.627343,,1000.01,51.4657,166.786,,0.369168,-0.107034,0.384371,,-0.308532,8.97811,-0.291102,-0.831886,fluid
388,16.0294,0.421926,,999.98,4.97607,-238.624,,0.145647,-0.0850754,0.168673,,-0.0868208,10.1094,-0.101708,0.299413,fluid
389,20.0446,0.532786,,1000.02,-58.5473,271.116,,-1.06725,-0.0742788,1.06983,,-0.157626,8.89406,-0.1441,-0.915939,fluid
390,20.0166,0.522335,,1000.03,-61.1112,306.168,,-1.07528,-0.0737369,1.07781,,-0.237895,8.99961,-0.2226,-0.810387,fluid
391,20.0203,0.519223,,1000.03,-61.2151,314.947,,-1.07559,-0.0730403,1.07806,,-0.235602,8.9815,-0.219871,-0.828499,fluid
392,20.0704,0.525156,,1000.02,-57.9233,290.444,,-1.06468,-0.071819,1.0671,,-0.115776,8.78391,-0.101305,-1.02609,fluid
393,20.1022,0.534214,,1000.02,-54.6812,258.861,,-1.05188,-0.0718446,1.05433,,-0.038389,8.65031,-0.0255121,-1.15969,fluid
394,20.1996,0.550707,,1000.02,-39.8984,192.905,,-0.953768,-0.0690488,0.956264,,0.113233,8.12161,0.122783,-1.68839,fluid
395,20.1558,0.54147,,1000.02,-47.4889,229.06,,-1.01502,-0.069929,1.01743,,0.0625261,8.35528,0.0738903,-1.45472,fluid
396,16.115,0.42891,,999.982,-16.8369,-209.037,,0.079435,-0.0960267,0.124624,,-0.104747,11.3133,-0.117719,1.50331,fluid
397,16.3215,0.455641,,999.99,19.8774,-122.704,,0.22903,-0.0826516,0.243488,,-0.163526,9.38261,-0.171044,-0.427389,fluid
398,16.3728,0.46398,,999.991,16.6644,-101.927,,0.233643,-0.085557,0.248815,,-0.169364,9.59181,-0.175589,-0.218192,fluid
399,16.3728,0.440853,,999.992,16.9378,-98.9832,,0.233018,-0.0824673,0.24718,,-0.174764,9.59576,-0.180809,-0.214244,fluid
400,16.2394,0.450732,,999.987,19.5143,-158.614,,0.180488,-0.0808924,0.197787,,-0.142174,9.23313,-0.151941,-0.576868,fluid
401,10.7083,0.560526,,1000,26.8769,58.8202,,0.288655,-0.103806,0.306753,,-0.0646481,9.87642,-0.0591551,0.0664211,fluid
402,9.4764,0.558406,,1000.01,14.1109,175.539,,0.168023,-0.105424,0.198358,,-0.110097,10.0916,-0.0915733,0.281646,fluid
403,10.4288,0.583982,,1000.01,27.6363,65.0368,,0.275459,-0.107865,0.295825,,-0.108736,9.80508,-0.1025,-0.00491828,fluid
404,10.2363,0.559712,,1000.01,25.4714,69.8016,,0.261873,-0.103741,0.281673,,-0.138803,9.8932,-0.131984,0.0832012,fluid
405,8.61496,0.568136,,1000.02,28.2272,203.27,,0.244562,-0.105138,0.266204,,-0.0397518,9.92999,-0.0161572,0.11999,fluid
406,8.44021,0.570348,,1000.02,27.9537,199.679,,0.238811,-0.105687,0.261152,,-0.0517911,9.96147,-0.0281334,0.151471,fluid
407,7.86613,0.581619,,1000.02,26.7538,248.29,,0.214652,-0.107439,0.240038,,-0.179207,10.0439,-0.147643,0.233896,fluid
408,8.16972,0.59312,,1000.02,28.1597,212.139,,0.235191,-0.110442,0.259831,,-0.0859549,10.016,-0.0599888,0.206049,fluid
409,7.01385,0.550516,,1000.04,24.2005,435.858,,0.172029,-0.0941866,0.196125,,-0.134519,9.60652,-0.0723784,-0.203482,fluid
410,8.1033,0.605356,,1000.02,28.8019,219.192,,0.233823,-0.112667,0.259552,,-0.103768,9.9923,-0.0767185,0.182303,fluid
411,10.6736,0.527892,,1000,27.1077,58.7183,,0.288652,-0.0975316,0.304684,,-0.0780705,9.86613,-0.0725693,0.0561299,fluid
412,19.9868,0.554822,,1000.02,-59.7901,219.603,,-1.0739,-0.0809713,1.07695,,-0.236715,9.13788,-0.225728,-0.672125,fluid
413,21.0409,0.698006,,999.95,-57.9139,-586.13,,-0.846458,-0.123446,0.855412,,0.3916,9.25525,0.363742,-0.554748,fluid
414,20.9166,0.649968,,999.965,-69.3011,-416.63,,-1.01538,-0.106896,1.02099,,0.494147,9.24672,0.474228,-0.563281,fluid
415,20.9883,0.648725,,999.964,-69.8361,-418.194,,-0.951896,-0.107576,0.957955,,0.462818,9.30317,0.442892,-0.506828,fluid
416,21.1836,0.656781,,999.964,-53.5502,-420.003,,-0.790239,-0.10377,0.797024,,0.340247,8.7686,0.32042,-1.0414,fluid
417,22.2964,0.541251,,999.98,-8.33923,-231.777,,-0.296635,-0.0838577,0.308261,,-0.220679,8.83694,-0.231074,-0.97306,fluid
418,22.3636,0.538865,,999.979,0.933982,-241.79,,-0.274317,-0.0873821,0.287898,,-0.294464,9.16059,-0.305276,-0.649412,fluid
419,21.8951,0.562409,,999.992,-17.4117,-97.3384,,-0.601375,-0.0785334,0.606481,,0.111783,8.11363,0.107338,-1.69637,fluid
420,20.0287,0.547382,,1000.02,-58.0772,231.804,,-1.06697,-0.0776545,1.06979,,-0.165549,8.96973,-0.153975,-0.84027,fluid
421,19.9694,0.547867,,1000.02,-61.4685,242.192,,-1.07811,-0.0805176,1.08111,,-0.286113,9.20942,-0.273985,-0.600576,fluid
422,19.9843,0.530281,,1000.02,-62.2418,288.305,,-1.07878,-0.0766549,1.0815,,-0.292725,9.14379,-0.278299,-0.666207,fluid
423,20.3645,0.564284,,1000.01,-52.8499,106.58,,-0.650032,-0.0830414,0.655315,,0.0322079,9.16413,0.0374415,-0.645868,fluid
424,20.1935,0.579999,,1000.01,-37.3247,106.819,,-0.944016,-0.0740468,0.946915,,0.121834,8.09732,0.127123,-1.71268,fluid
425,16.3436,0.463744,,999.99,17.9327,-114.211,,0.236367,-0.0849284,0.251162,,-0.169109,9.51977,-0.176097,-0.290234,fluid
426,16.0738,0.462289,,999.98,1.96244,-229.951,,0.136967,-0.0916133,0.164782,,-0.0907159,10.2265,-0.105022,0.416517,fluid
427,16.4061,0.461268,,999.993,16.0223,-87.9833,,0.229857,-0.0853347,0.245186,,-0.17009,9.61577,-0.175453,-0.19423,fluid
428,10.7871,0.556094,,1000,26.8719,57.5621,,0.290548,-0.102897,0.308231,,-0.059966,9.87288,-0.0546298,0.0628847,fluid
429,10.4572,0.591262,,1000.01,27.4872,64.5583,,0.279883,-0.109771,0.30064,,-0.102316,9.83263,-0.0961427,0.0226254,fluid
430,10.05,0.575881,,1000.01,24.7399,81.8023,,0.261767,-0.107828,0.283106,,-0.159821,9.96371,-0.151681,0.153708,fluid
431,9.59595,0.556733,,1000.01,20.9726,153.459,,0.228686,-0.10468,0.251506,,-0.176889,10.0485,-0.160897,0.238534,fluid
432,8.74639,0.563835,,1000.02,28.7332,208.847,,0.24951,-0.104015,0.270322,,-0.0496883,9.89662,-0.0258106,0.0866248,fluid
433,8.23479,0.585834,,1000.02,27.8053,206.915,,0.236758,-0.109132,0.2607,,-0.0730657,10.0243,-0.0479392,0.214258,fluid
434,8.51771,0.588724,,1000.02,27.958,202.223,,0.241996,-0.109589,0.265653,,-0.0405592,9.9617,-0.016818,0.151696,fluid
435,16.4518,0.494661,,999.994,15.393,-74.3861,,0.229157,-0.0903289,0.246317,,-0.165091,9.62667,-0.169613,-0.183326,fluid
436,20.3224,0.585568,,1000,-40.9533,51.3694,,-0.709234,-0.0820464,0.713964,,0.0738032,8.69225,0.0763309,-1.11775,fluid
437,20.8232,0.68512,,999.956,-59.7939,-512.293,,-1.00783,-0.116335,1.01452,,0.466195,9.14519,0.441592,-0.664807,fluid
438,22.2373,0.884005,,999.926,-61.7465,-875.808,,-0.627758,-0.284595,0.689257,,0.125312,11.4362,0.0859246,1.62622,fluid
439,22.4312,0.788017,,999.944,-64.664,-663.121,,-0.293573,-0.205625,0.358423,,-0.447195,11.3482,-0.476759,1.53816,fluid
440,22.6592,0.652702,,999.969,-13.5303,-364.559,,-0.545503,-0.119792,0.558501,,-0.224263,9.54351,-0.240352,-0.266492,fluid
441,22.5146,0.657013,,999.962,-30.2785,-443.939,,-0.432171,-0.119911,0.448498,,-0.28568,9.50735,-0.305399,-0.302653,fluid
442,21.3739,0.66984,,999.965,-37.4108,-411.485,,-0.803147,-0.0998645,0.809332,,0.313599,8.18252,0.294347,-1.62748,fluid
443,21.0673,0.710154,,999.947,-53.4572,-622.037,,-0.824082,-0.126455,0.833728,,0.376906,9.14847,0.347378,-0.661529,fluid
444,20.6736,0.614947,,999.983,-58.082,-205.325,,-0.99594,-0.0901785,1.00001,,0.501258,8.74515,0.491327,-1.06485,fluid
445,20.6838,0.620264,,999.981,-57.8299,-229.49,,-1.01355,-0.0911889,1.01765,,0.517659,8.71967,0.506564,-1.09033,fluid
446,21.0861,0.636859,,999.969,-65.7798,-366.829,,-0.872346,-0.101729,0.878258,,0.421946,9.07533,0.404549,-0.734669,fluid
447,21.7197,0.556806,,1000,-15.8684,5.46676,,-0.739573,-0.0720046,0.74307,,0.194306,7.74947,0.194558,-2.06053,fluid
448,20.305,0.597934,,1000,-36.1975,19.8427,,-0.731858,-0.0823111,0.736472,,0.0879015,8.48928,0.0888787,-1.32072,fluid
449,20.0667,0.567079,,1000.01,-54.2648,170.271,,-1.05458,-0.0798526,1.0576,,-0.0603086,8.84411,-0.0518234,-0.965886,fluid
450,19.9894,0.543714,,1000.02,-60.646,249.435,,-1.07518,-0.0787783,1.07806,,-0.253871,9.12442,-0.241393,-0.685582,fluid
451,20.1951,0.562252,,1000.01,-39.1562,158.584,,-0.952172,-0.0711252,0.954825,,0.114696,8.12873,0.122548,-1.68127,fluid
452,16.4247,0.4798,,999.993,15.6908,-82.9759,,0.229468,-0.0880215,0.245771,,-0.166723,9.61977,-0.171775,-0.190228,fluid
453,16.4349,0.45969,,999.994,15.6594,-76.4163,,0.227982,-0.0851651,0.24337,,-0.171038,9.62702,-0.175688,-0.182982,fluid
454,16.0631,0.458148,,999.98,4.07522,-233.242,,0.14282,-0.0900322,0.168829,,-0.0889996,10.1153,-0.10352,0.305265,fluid
455,10.6955,0.575597,,1000.01,26.8554,59.329,,0.288594,-0.10698,0.307784,,-0.0623443,9.88227,-0.0567973,0.0722708,fluid
456,10.0839,0.575879,,1000.01,24.9225,78.9646,,0.262864,-0.107729,0.284083,,-0.155049,9.95401,-0.147218,0.144013,fluid
457,10.0279,0.588737,,1000.01,24.9558,84.5211,,0.261212,-0.110512,0.283628,,-0.15967,9.95589,-0.151242,0.145894,fluid
458,9.174,0.559276,,1000.02,31.6348,213.144,,0.276884,-0.102592,0.29528,,-0.159263,9.82801,-0.13603,0.0180073,fluid
459,16.3572,0.414511,,999.991,18.1694,-102.091,,0.235561,-0.0790368,0.248467,,-0.18257,9.571,-0.188812,-0.238999,fluid
460,21.4761,0.698228,,999.959,-38.1775,-482.147,,-0.903539,-0.10855,0.910036,,0.455771,8.23138,0.433319,-1.57862,fluid
461,21.1944,0.705124,,999.951,-47.6216,-579.83,,-0.815715,-0.119257,0.824387,,0.359286,8.7802,0.331927,-1.0298,fluid
462,21.9784,0.958567,,999.913,-46.5675,-1023.33,,-1.16189,-0.309101,1.20231,,0.446297,9.54985,0.399732,-0.260152,fluid
463,22.032,0.941608,,999.915,-47.2035,-995.516,,-1.04653,-0.300873,1.08892,,0.371831,9.86894,0.326643,0.058944,fluid
464,21.7946,0.819349,,999.933,-48.2727,-794.344,,-0.951379,-0.186246,0.969437,,0.271743,9.42867,0.235294,-0.381329,fluid
465,21.7065,0.697515,,999.959,-51.265,-479.449,,-0.964553,-0.116857,0.971606,,0.396179,8.71961,0.37409,-1.09039,fluid
466,21.5469,0.670867,,999.967,-41.3294,-387.266,,-0.951584,-0.0995413,0.956776,,0.510542,8.1506,0.492568,-1.6594,fluid
467,21.3316,0.656268,,999.968,-40.9743,-375.857,,-0.795065,-0.0968382,0.80094,,0.311813,8.23651,0.294193,-1.57349,fluid
468,21.3812,0.64283,,999.973,-37.4307,-314.84,,-0.799355,-0.090822,0.804498,,0.305368,8.02835,0.290643,-1.78165,fluid
469,22.3062,0.610528,,999.966,-41.2855,-402.49,,-0.482056,-0.099992,0.492318,,-0.0778004,9.04588,-0.0958449,-0.764121,fluid
