h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166038,1.75724e+08,0.5,288

t,8.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.59,0,30765.5,,0,0,0,,0,0,122.744,-9.81,boundary
52,0.75,-0.75,,1002.24,0,26527,,0,0,0,,0,0,35.2903,-9.81,boundary
53,1.25,-0.75,,1001.26,0,14928.2,,0,0,0,,0,0,11.9275,-9.81,boundary
54,1.75,-0.75,,1000.25,0,2987.65,,0,0,0,,0,0,1.7068,-9.81,boundary
55,2.25,-0.75,,1000.43,0,5088,,0,0,0,,0,0,2.26036,-9.81,boundary
56,2.75,-0.75,,1000.93,0,11029.4,,0,0,0,,0,0,4.00694,-9.81,boundary
57,3.25,-0.75,,1001.32,0,15599.3,,0,0,0,,0,0,4.79345,-9.81,boundary
58,3.75,-0.75,,1001.9,0,22544.7,,0,0,0,,0,0,6.00049,-9.81,boundary
59,4.25,-0.75,,1000.92,0,10873.9,,0,0,0,,0,0,2.55622,-9.81,boundary
60,4.75,-0.75,,1000.72,0,8478.01,,0,0,0,,0,0,1.78356,-9.81,boundary
61,5.25,-0.75,,1000.33,0,3946.43,,0,0,0,,0,0,0.75145,-9.81,boundary
62,5.75,-0.75,,1000.41,0,4829.97,,0,0,0,,0,0,0.839651,-9.81,boundary
63,6.25,-0.75,,1000.42,0,4989.08,,0,0,0,,0,0,0.797915,-9.81,boundary
64,6.75,-0.75,,1000.42,0,4989.21,,0,0,0,,0,0,0.738829,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.72,0,32324.1,,0,0,0,,0,0,128.945,-9.81,boundary
103,0.75,-1.25,,1002.03,0,23989.4,,0,0,0,,0,0,31.9212,-9.81,boundary
104,1.25,-1.25,,1000.14,0,1684.9,,0,0,0,,0,0,1.34772,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1002.07,0,24490.2,,0,0,0,,0,0,8.88714,-9.81,boundary
108,3.25,-1.25,,1003.81,0,45342.1,,0,0,0,,0,0,13.8985,-9.81,boundary
109,3.75,-1.25,,1003.18,0,37754.7,,0,0,0,,0,0,10.036,-9.81,boundary
110,4.25,-1.25,,1002.02,0,23959.3,,0,0,0,,0,0,5.62611,-9.81,boundary
111,4.75,-1.25,,1000.21,0,2498.37,,0,0,0,,0,0,0.525861,-9.81,boundary
112,5.25,-1.25,,1000.32,0,3808.25,,0,0,0,,0,0,0.725146,-9.81,boundary
113,5.75,-1.25,,1000.41,0,4826.61,,0,0,0,,0,0,0.839067,-9.81,boundary
114,6.25,-1.25,,1000.42,0,4989.2,,0,0,0,,0,0,0.797935,-9.81,boundary
115,6.75,-1.25,,1000.42,0,4989.21,,0,0,0,,0,0,0.738829,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.265239,3.80377,,1000.05,139.326,589.709,,0.039169,-2.46471,2.46502,,-1.93795,1.73828,0.28525,-8.07172,fluid
244,0.525929,2.12116,,1000.67,-147.273,7920.16,,-0.0486445,-1.72701,1.7277,,-14.6212,10.5759,0.428029,0.765923,fluid
245,0.594607,1.21536,,1001.41,65.508,16663.3,,0.0226216,-1.98171,1.98184,,-26.9143,18.7386,1.07037,8.92862,fluid
246,0.59276,0.970376,,1001.86,234.338,21985.7,,0.099266,-1.24837,1.25231,,-32.6291,23.5937,4.39264,13.7837,fluid
247,0.663035,1.33473,,1001.07,256.368,12597.6,,0.173134,-1.73705,1.74566,,-19.2595,11.361,-0.279752,1.55103,fluid
248,0.530603,0.85229,,1001.82,495.835,21528.1,,0.228164,-0.815876,0.847179,,-38.3087,18.1392,2.19066,8.32918,fluid
249,0.691377,1.24235,,1001.08,251.64,12764.8,,0.178598,-1.8434,1.85203,,-18.7033,16.2333,-0.26044,6.42328,fluid
250,0.662026,1.76058,,1000.69,75.7423,8177.95,,0.0761234,-1.31566,1.31786,,-14.729,6.66994,-2.38465,-3.14006,fluid
251,0.659619,1.91616,,1000.63,-10.675,7398.83,,0.0277102,-1.76469,1.76491,,-13.1693,8.3614,-1.95947,-1.4486,fluid
252,0.647587,2.09127,,1000.56,-88.3497,6638.59,,-0.0132919,-2.07066,2.0707,,-11.2553,10.5391,-1.00978,0.729052,fluid
253,0.60195,2.44102,,1000.44,-104.252,5221.51,,-0.012392,-2.21688,2.21692,,-7.49023,12.1792,1.18026,2.36918,fluid
254,0.504261,2.91221,,1000.29,-27.9134,3415.58,,0.0184035,-1.78013,1.78022,,-3.14844,7.365,3.62302,-2.445,fluid
255,0.718842,0.734374,,1001.13,888.556,13399.3,,0.653013,-0.509132,0.828035,,-19.657,15.7903,-1.03803,5.98034,fluid
256,0.763263,0.722007,,1000.98,926.292,11599.2,,0.734191,-0.472287,0.872979,,-16.622,15.6183,-1.44009,5.80828,fluid
257,0.463763,2.89818,,1000.27,-58.8281,3172.91,,0.00303048,-1.65243,1.65244,,-4.19319,7.19393,2.64662,-2.61607,fluid
258,0.480657,0.794185,,1001.84,564.767,21726.4,,0.234939,-0.690051,0.728949,,-43.577,16.7943,1.54156,6.98432,fluid
259,0.493505,2.39824,,1000.49,-179.926,5748.24,,-0.051924,-1.78466,1.78541,,-11.1105,11.7677,0.531573,1.95772,fluid
260,0.520397,1.9946,,1000.78,-83.7002,9224.5,,-0.0246336,-1.6992,1.69938,,-17.1426,8.86779,0.569431,-0.942209,fluid
261,0.452832,1.2386,,1001.67,-171.132,19790.3,,-0.113061,-2.23577,2.23863,,-40.6737,18.579,2.95674,8.76899,fluid
262,0.445062,1.99159,,1000.89,-80.2662,10446.8,,-0.0291259,-1.72023,1.72048,,-21.6303,8.53715,1.82171,-1.27285,fluid
263,0.461309,2.0508,,1000.81,-109.742,9515.07,,-0.0371888,-1.66784,1.66826,,-19.2774,9.49669,1.33219,-0.313314,fluid
264,0.323991,4.96228,,999.722,-82.5189,-3265.94,,-0.0824862,-0.358869,0.368227,,-4.30813,0.0541948,-14.3913,-9.75581,fluid
265,0.290602,2.24828,,1000.68,-152.494,7986.57,,-0.0155337,-1.4287,1.42878,,-27.4541,10.9158,0.0102494,1.10584,fluid
266,0.405979,2.591,,1000.37,-211.071,4335.96,,-0.0584561,-1.48726,1.48841,,-10.7547,10.1374,-0.0783231,0.327361,fluid
267,1.12304,1.16344,,1000.52,533.677,6135.47,,0.674459,-1.44213,1.59205,,-5.03172,16.3083,0.428728,6.49833,fluid
268,1.25082,2.22053,,1000.67,261.811,7898.08,,0.388559,-4.49053,4.50731,,-4.72964,13.8138,1.58046,4.00379,fluid
269,2.23615,1.27708,,997.706,575.261,-26816.7,,2.09352,-0.641071,2.18947,,-7.05798,1.5946,-19.0779,-8.2154,fluid
270,2.77982,1.01619,,1003.1,620.463,36870.8,,1.6083,0.42462,1.66341,,-7.67794,5.03047,5.54478,-4.77953,fluid
271,3.0244,0.983228,,1002.09,657.441,24708.9,,1.96835,0.117697,1.97186,,-4.06486,4.62857,4.08801,-5.18143,fluid
272,3.29776,0.965702,,1001.25,670.031,14738.1,,2.21233,-0.0630732,2.21323,,1.11517,6.03728,5.57874,-3.77272,fluid
273,3.33585,0.962177,,1001.22,692.743,14376.5,,2.29509,-0.0715909,2.2962,,1.21506,6.29602,5.51953,-3.51398,fluid
274,3.13931,0.981174,,1001.74,707.941,20548.9,,2.21467,0.0638365,2.21559,,-2.09766,4.91216,4.43666,-4.89784,fluid
275,4.00886,0.888681,,1000.24,463.116,2814.52,,1.83599,-0.179916,1.84478,,4.17894,8.57397,4.88085,-1.23603,fluid
276,3.14361,0.97642,,1001.78,723.145,21097.6,,2.24979,0.0407933,2.25016,,-2.38247,4.70062,4.31686,-5.10938,fluid
277,3.27355,0.965285,,1001.58,773.748,18661.6,,2.46759,-0.0393486,2.46791,,-1.06241,5.74164,4.62933,-4.06836,fluid
278,4.0266,0.886506,,1000.26,462.012,3047.8,,1.83288,-0.180109,1.84171,,4.2535,8.61786,5.01022,-1.19214,fluid
279,3.81462,0.969142,,999.887,503.412,-1334.36,,2.03771,-0.19719,2.04723,,4.32064,7.91551,3.9708,-1.89449,fluid
280,3.77305,0.971273,,999.879,520.746,-1421.7,,2.09715,-0.188416,2.1056,,4.57585,7.68673,4.19899,-2.12327,fluid
281,3.94802,0.898363,,1000.14,466.839,1673.83,,1.85658,-0.179414,1.86523,,3.99427,8.43899,4.41818,-1.37101,fluid
282,2.04551,1.12055,,1000.44,517.442,5206.51,,1.24253,-0.63726,1.39641,,-7.48278,7.9787,-4.93857,-1.8313,fluid
283,1.8768,1.15006,,1001.52,569.02,18019.6,,1.04039,-0.831224,1.33167,,-2.58725,9.78759,6.99938,-0.0224114,fluid
284,1.48191,0.732095,,1001,555.523,11792.3,,0.865788,-0.342814,0.931188,,-2.67094,12.014,5.27861,2.20404,fluid
285,1.38168,1.04391,,1000.81,539.612,9518.37,,0.804478,-0.858288,1.17637,,-1.52381,13.7825,5.35964,3.97255,fluid
286,1.23632,0.977568,,1000.69,572.91,8178.66,,0.774399,-0.760731,1.08554,,-3.03863,14.9274,3.57212,5.11743,fluid
287,0.937436,0.973758,,1000.89,575.432,10524.2,,0.57146,-0.956936,1.11458,,-8.8388,19.3041,2.37773,9.49407,fluid
288,0.864063,1.27725,,1000.65,458.139,7693.8,,0.43817,-1.65639,1.71337,,-10.2359,12.6838,-1.3375,2.87379,fluid
