h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67407.1,295317,0.5,288

t,6.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.02,0,191.88,,0,0,0,,0,0,0.0114554,-9.81,boundary
34,17.25,-0.25,,1000,0,27.3254,,0,0,0,,0,0,0.00158408,-9.81,boundary
35,17.75,-0.25,,1000.02,0,176.602,,0,0,0,,0,0,0.00994924,-9.81,boundary
36,18.25,-0.25,,1000.02,0,267.478,,0,0,0,,0,0,0.014656,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000.09,0,1073.93,,0,0,0,,0,0,0.0557833,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2133.22,,0,0,0,,0,0,0.107992,-9.81,boundary
40,20.25,-0.25,,1000.02,0,238.627,,0,0,0,,0,0,0.0117838,-9.81,boundary
41,20.75,-0.25,,1000,0,39.9921,,0,0,0,,0,0,0.00192732,-9.81,boundary
42,21.25,-0.25,,1000,0,48.3908,,0,0,0,,0,0,0.00227721,-9.81,boundary
43,21.75,-0.25,,1000.01,0,149.835,,0,0,0,,0,0,0.00688888,-9.81,boundary
44,22.25,-0.25,,1000.01,0,84.8725,,0,0,0,,0,0,0.00381447,-9.81,boundary
45,22.75,-0.25,,1000.02,0,203.466,,0,0,0,,0,0,0.00894339,-9.81,boundary
46,23.25,-0.25,,1000.02,0,192.196,,0,0,0,,0,0,0.00826635,-9.81,boundary
47,23.75,-0.25,,1000.02,0,209.13,,0,0,0,,0,0,0.0088053,-9.81,boundary
48,24.25,-0.25,,1000.02,0,209.13,,0,0,0,,0,0,0.00862375,-9.81,boundary
49,24.75,-0.25,,1000.02,0,192.196,,0,0,0,,0,0,0.00776536,-9.81,boundary
50,25.25,-0.25,,1000.09,0,1084.9,,0,0,0,,0,0,0.0429626,-9.81,boundary
51,0.25,-0.75,,1000.37,0,4398.03,,0,0,0,,0,0,17.5855,-9.81,boundary
52,0.75,-0.75,,1000.51,0,5975.21,,0,0,0,,0,0,7.96291,-9.81,boundary
53,1.25,-0.75,,1000.37,0,4415.1,,0,0,0,,0,0,3.53076,-9.81,boundary
54,1.75,-0.75,,1000.38,0,4487.59,,0,0,0,,0,0,2.56336,-9.81,boundary
55,2.25,-0.75,,1000.52,0,6103.61,,0,0,0,,0,0,2.71131,-9.81,boundary
56,2.75,-0.75,,1000.49,0,5744.09,,0,0,0,,0,0,2.08774,-9.81,boundary
57,3.25,-0.75,,1000.34,0,4048.32,,0,0,0,,0,0,1.24521,-9.81,boundary
58,3.75,-0.75,,1000.24,0,2848.54,,0,0,0,,0,0,0.759426,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2636.64,,0,0,0,,0,0,0.620246,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2392.08,,0,0,0,,0,0,0.503494,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2169.9,,0,0,0,,0,0,0.413238,-9.81,boundary
62,5.75,-0.75,,1000.09,0,1013.52,,0,0,0,,0,0,0.17625,-9.81,boundary
63,6.25,-0.75,,1000.07,0,778.052,,0,0,0,,0,0,0.12448,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1085.81,,0,0,0,,0,0,0.160846,-9.81,boundary
65,7.25,-0.75,,1000.12,0,1445.12,,0,0,0,,0,0,0.199302,-9.81,boundary
66,7.75,-0.75,,1000.08,0,923.91,,0,0,0,,0,0,0.119205,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.02,0,264.217,,0,0,0,,0,0,0.0301955,-9.81,boundary
69,9.25,-0.75,,1000.14,0,1692.54,,0,0,0,,0,0,0.182951,-9.81,boundary
70,9.75,-0.75,,1000.12,0,1373.17,,0,0,0,,0,0,0.140822,-9.81,boundary
71,10.25,-0.75,,1000.05,0,573.554,,0,0,0,,0,0,0.0559538,-9.81,boundary
72,10.75,-0.75,,1000.14,0,1658.12,,0,0,0,,0,0,0.154222,-9.81,boundary
73,11.25,-0.75,,1000.16,0,1881.36,,0,0,0,,0,0,0.167206,-9.81,boundary
74,11.75,-0.75,,1000,0,1.48707,,0,0,0,,0,0,0.000126559,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.02,0,214.42,,0,0,0,,0,0,0.012801,-9.81,boundary
85,17.25,-0.75,,1000,0,29.0706,,0,0,0,,0,0,0.00168525,-9.81,boundary
86,17.75,-0.75,,1000.02,0,186.529,,0,0,0,,0,0,0.0105085,-9.81,boundary
87,18.25,-0.75,,1000.02,0,265.514,,0,0,0,,0,0,0.0145484,-9.81,boundary
88,18.75,-0.75,,1000.43,0,5101.89,,0,0,0,,0,0,0.271983,-9.81,boundary
89,19.25,-0.75,,1000.28,0,3338.32,,0,0,0,,0,0,0.17337,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000.06,0,654.621,,0,0,0,,0,0,0.0323252,-9.81,boundary
92,20.75,-0.75,,1000.02,0,240.014,,0,0,0,,0,0,0.0115667,-9.81,boundary
93,21.25,-0.75,,1000.01,0,129.506,,0,0,0,,0,0,0.00609435,-9.81,boundary
94,21.75,-0.75,,1000,0,24.2565,,0,0,0,,0,0,0.00111524,-9.81,boundary
95,22.25,-0.75,,1000.01,0,99.4071,,0,0,0,,0,0,0.0044677,-9.81,boundary
96,22.75,-0.75,,1000.02,0,199.108,,0,0,0,,0,0,0.00875185,-9.81,boundary
97,23.25,-0.75,,1000.02,0,188.478,,0,0,0,,0,0,0.00810647,-9.81,boundary
98,23.75,-0.75,,1000.02,0,205.597,,0,0,0,,0,0,0.00865658,-9.81,boundary
99,24.25,-0.75,,1000.02,0,205.597,,0,0,0,,0,0,0.0084781,-9.81,boundary
100,24.75,-0.75,,1000.02,0,188.478,,0,0,0,,0,0,0.00761517,-9.81,boundary
101,25.25,-0.75,,1000.09,0,1081.47,,0,0,0,,0,0,0.0428266,-9.81,boundary
102,0.25,-1.25,,1000.29,0,3432.54,,0,0,0,,0,0,13.7262,-9.81,boundary
103,0.75,-1.25,,1000.15,0,1770.28,,0,0,0,,0,0,2.36002,-9.81,boundary
104,1.25,-1.25,,1001.16,0,13657.6,,0,0,0,,0,0,10.9134,-9.81,boundary
105,1.75,-1.25,,1001.17,0,13793.2,,0,0,0,,0,0,7.87262,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2189.01,,0,0,0,,0,0,0.972711,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2144.29,,0,0,0,,0,0,0.779599,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1771.95,,0,0,0,,0,0,0.545133,-9.81,boundary
109,3.75,-1.25,,1000.43,0,5116.07,,0,0,0,,0,0,1.36369,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4406.14,,0,0,0,,0,0,1.03635,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1287.71,,0,0,0,,0,0,0.271068,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1201.4,,0,0,0,,0,0,0.228816,-9.81,boundary
113,5.75,-1.25,,1000.09,0,1004.14,,0,0,0,,0,0,0.174618,-9.81,boundary
114,6.25,-1.25,,1000.07,0,874.21,,0,0,0,,0,0,0.139863,-9.81,boundary
115,6.75,-1.25,,1000.07,0,840.867,,0,0,0,,0,0,0.124564,-9.81,boundary
116,7.25,-1.25,,1000.07,0,780.434,,0,0,0,,0,0,0.107639,-9.81,boundary
117,7.75,-1.25,,1000.05,0,609.367,,0,0,0,,0,0,0.0786239,-9.81,boundary
118,8.25,-1.25,,1000.04,0,458.891,,0,0,0,,0,0,0.055621,-9.81,boundary
119,8.75,-1.25,,1000.03,0,378.174,,0,0,0,,0,0,0.0432185,-9.81,boundary
120,9.25,-1.25,,1000.03,0,320.342,,0,0,0,,0,0,0.0346307,-9.81,boundary
121,9.75,-1.25,,1000.02,0,221.444,,0,0,0,,0,0,0.0227117,-9.81,boundary
122,10.25,-1.25,,1000.01,0,112.553,,0,0,0,,0,0,0.0109807,-9.81,boundary
123,10.75,-1.25,,1000,0,48.5906,,0,0,0,,0,0,0.00452003,-9.81,boundary
124,11.25,-1.25,,1000,0,16.4957,,0,0,0,,0,0,0.00146629,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,9.37796,,0,0,0,,0,0,0.000559878,-9.81,boundary
136,17.25,-1.25,,1000,0,33.4573,,0,0,0,,0,0,0.00193955,-9.81,boundary
137,17.75,-1.25,,1000.02,0,205.927,,0,0,0,,0,0,0.0116013,-9.81,boundary
138,18.25,-1.25,,1000.02,0,269.519,,0,0,0,,0,0,0.0147678,-9.81,boundary
139,18.75,-1.25,,1000.02,0,214.925,,0,0,0,,0,0,0.0114625,-9.81,boundary
140,19.25,-1.25,,1000.01,0,119.713,,0,0,0,,0,0,0.0062188,-9.81,boundary
141,19.75,-1.25,,1000,0,17.9714,,0,0,0,,0,0,0.000909942,-9.81,boundary
142,20.25,-1.25,,1000,0,1.61422,,0,0,0,,0,0,7.97146e-05,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.03,0,394.009,,0,0,0,,0,0,0.018541,-9.81,boundary
145,21.75,-1.25,,1000.02,0,249.488,,0,0,0,,0,0,0.0114705,-9.81,boundary
146,22.25,-1.25,,1000.02,0,253.138,,0,0,0,,0,0,0.0113767,-9.81,boundary
147,22.75,-1.25,,1000.01,0,154.711,,0,0,0,,0,0,0.00680037,-9.81,boundary
148,23.25,-1.25,,1000.02,0,189.061,,0,0,0,,0,0,0.00813152,-9.81,boundary
149,23.75,-1.25,,1000.02,0,204.524,,0,0,0,,0,0,0.0086114,-9.81,boundary
150,24.25,-1.25,,1000.02,0,204.524,,0,0,0,,0,0,0.00843385,-9.81,boundary
151,24.75,-1.25,,1000.02,0,189.061,,0,0,0,,0,0,0.0076387,-9.81,boundary
152,25.25,-1.25,,1000.01,0,154.711,,0,0,0,,0,0,0.00612707,-9.81,boundary
153,24.25,0.25,,1000.02,0,209.13,,0,0,0,,0,0,0.00862375,-9.81,boundary
154,24.25,0.75,,1000.02,0,205.597,,0,0,0,,0,0,0.0084781,-9.81,boundary
155,24.25,1.25,,1000.02,0,204.524,,0,0,0,,0,0,0.00843385,-9.81,boundary
156,24.25,1.75,,1000.02,0,205.261,,0,0,0,,0,0,0.00846422,-9.81,boundary
157,24.25,2.25,,1000.02,0,215.954,,0,0,0,,0,0,0.00890517,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,192.196,,0,0,0,,0,0,0.00776536,-9.81,boundary
184,24.75,0.75,,1000.02,0,188.478,,0,0,0,,0,0,0.00761517,-9.81,boundary
185,24.75,1.25,,1000.02,0,189.061,,0,0,0,,0,0,0.0076387,-9.81,boundary
186,24.75,1.75,,1000.02,0,194.475,,0,0,0,,0,0,0.00785746,-9.81,boundary
187,24.75,2.25,,1000.02,0,200.26,,0,0,0,,0,0,0.00809118,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.1,0,1119.5,,0,0,0,,0,0,0.0443325,-9.81,boundary
214,25.25,0.75,,1000.1,0,1151.7,,0,0,0,,0,0,0.0456075,-9.81,boundary
215,25.25,1.25,,1000.01,0,154.711,,0,0,0,,0,0,0.00612707,-9.81,boundary
216,25.25,1.75,,1000.01,0,162.968,,0,0,0,,0,0,0.00645407,-9.81,boundary
217,25.25,2.25,,1000.02,0,186.8,,0,0,0,,0,0,0.00739788,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.501143,0.639441,,1000.35,5.8987,4134.49,,0.0467549,-0.0298824,0.0554885,,-9.16473,5.52425,-0.917499,-4.28575,fluid
244,0.973157,0.688314,,1000.23,7.55024,2695.58,,0.0291595,-0.0656333,0.0718193,,-3.32148,7.77215,-0.552177,-2.03785,fluid
245,1.15363,0.689107,,1000.2,15.0291,2313.95,,0.0399613,-0.0775257,0.087219,,-2.02004,8.46789,-0.014627,-1.34211,fluid
246,1.23647,0.68456,,1000.18,16.7862,2178.26,,0.042095,-0.08061,0.0909393,,-1.58122,8.66531,0.18014,-1.14469,fluid
247,1.27856,0.67803,,1000.18,17.3465,2124.1,,0.0426203,-0.0810493,0.0915723,,-1.40061,8.71142,0.260416,-1.09858,fluid
248,1.13446,0.695777,,1000.2,14.6968,2339.75,,0.0392638,-0.0775165,0.0868934,,-2.12119,8.4628,-0.0591613,-1.3472,fluid
249,1.32437,0.675389,,1000.18,18.0712,2065.37,,0.0429399,-0.0820827,0.0926359,,-1.21704,8.78983,0.342205,-1.02017,fluid
250,1.3569,0.663964,,1000.17,18.2545,2042.53,,0.0430703,-0.0809434,0.0916891,,-1.1207,8.75822,0.384324,-1.05178,fluid
251,1.36579,0.653612,,1000.17,18.1735,2048.27,,0.0432855,-0.0793501,0.0903885,,-1.11158,8.68814,0.387843,-1.12186,fluid
252,1.3496,0.646467,,1000.18,17.8481,2078.68,,0.0435568,-0.0777338,0.0891052,,-1.18412,8.59509,0.355829,-1.21491,fluid
253,1.31532,0.637911,,1000.18,17.3755,2136.25,,0.0439496,-0.0754664,0.0873313,,-1.33631,8.44879,0.287524,-1.36121,fluid
254,1.23958,0.636181,,1000.19,16.4292,2250.63,,0.0435367,-0.0730156,0.0850101,,-1.68448,8.25418,0.130808,-1.55582,fluid
255,1.14695,0.722706,,1000.19,16.7857,2277.17,,0.0410668,-0.0829237,0.0925355,,-1.97432,8.73878,0.010715,-1.07122,fluid
256,1.07757,0.744715,,1000.2,15.8286,2380.43,,0.0390116,-0.0818187,0.0906433,,-2.36145,8.67165,-0.152812,-1.13835,fluid
257,1.08162,0.655475,,1000.21,12.9762,2511.69,,0.0375937,-0.0690923,0.0786577,,-2.58608,7.94617,-0.264414,-1.86383,fluid
258,0.922395,0.718187,,1000.23,3.66193,2763.82,,0.0243522,-0.0640353,0.0685095,,-3.66054,7.74758,-0.664891,-2.06242,fluid
259,0.925929,0.6876,,1000.24,4.54043,2809.74,,0.0250911,-0.0618611,0.066756,,-3.74515,7.54876,-0.711361,-2.26124,fluid
260,0.941055,0.695829,,1000.23,5.32342,2758.25,,0.0262134,-0.0637313,0.0689117,,-3.576,7.67791,-0.645668,-2.13209,fluid
261,0.770838,0.728369,,1000.27,-7.76859,3124.55,,0.0143521,-0.0509859,0.0529674,,-5.07749,7.08971,-1.02511,-2.72029,fluid
262,0.681571,0.729195,,1000.28,-12.3282,3357.67,,0.013216,-0.0430355,0.045019,,-6.09273,6.69703,-1.16777,-3.11297,fluid
263,0.730685,0.724115,,1000.27,-9.85364,3238.42,,0.0133629,-0.0472606,0.0491135,,-5.54233,6.8804,-1.11151,-2.9296,fluid
264,0.906526,0.611733,,1000.26,9.28796,3014.64,,0.0294022,-0.0563336,0.0635449,,-4.2201,7.01546,-0.895467,-2.79454,fluid
265,0.348464,0.714715,,1000.37,-18.0273,4337.64,,0.0181805,-0.0301518,0.0352088,,-12.0569,6.22943,0.386387,-3.58057,fluid
266,0.696513,0.719062,,1000.28,-10.9753,3340.43,,0.0133906,-0.0442404,0.0462225,,-5.97,6.70218,-1.17542,-3.10782,fluid
267,1.78766,0.651229,,1000.16,24.3154,1885.51,,0.0417383,-0.0845155,0.09426,,-0.357835,9.23024,0.696733,-0.579762,fluid
268,2.27961,0.444506,,1000.24,28.875,2779.93,,0.0621012,-0.0555708,0.0833347,,-0.952361,8.62708,0.26683,-1.18292,fluid
269,2.74695,0.540218,,1000.22,13.7272,2616.46,,0.0217401,-0.062544,0.0662147,,-1.21949,8.92255,-0.267207,-0.887454,fluid
270,3.8441,0.450234,,1000.11,22.6024,1334.1,,0.0972428,-0.0713623,0.120618,,-0.286612,9.35309,0.0603995,-0.456911,fluid
271,3.72576,0.473887,,1000.12,18.7195,1386.96,,0.0769625,-0.072676,0.105854,,-0.461969,9.39302,-0.0897513,-0.416981,fluid
272,3.96823,0.472957,,1000.11,20.8785,1254.18,,0.0961447,-0.0746803,0.121741,,-0.0715051,9.45741,0.244517,-0.352589,fluid
273,3.92192,0.475662,,1000.11,20.6454,1265.01,,0.0930285,-0.07467,0.119289,,-0.144378,9.45333,0.178135,-0.356672,fluid
274,3.61901,0.465481,,1000.13,17.8952,1504.76,,0.0699225,-0.070607,0.0993706,,-0.617154,9.33533,-0.201414,-0.474671,fluid
275,3.12674,0.468445,,1000.19,28.5433,2257.52,,0.0985987,-0.0646473,0.117902,,-1.08078,9.2314,-0.35891,-0.578603,fluid
276,3.77745,0.478477,,1000.11,19.0747,1339.94,,0.0801316,-0.0736805,0.108857,,-0.379297,9.42064,-0.0246167,-0.389364,fluid
