h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43032.3,2.89486e+07,0.5,288

t,0.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
266,0.24971,8.54119,,1000.35,49.3,4075.05,,0.0133604,-6.95324,6.95325,,-13.62,7.84208,2.6746,-1.96792,fluid
267,0.900551,0.384516,,1004.33,398.543,51635.4,,0.385393,-0.336276,0.511477,,-57.7871,11.4582,-0.696752,1.64818,fluid
268,1.00851,0.588153,,1004.42,469.604,52771.9,,0.49392,-0.476317,0.686174,,-52.9754,11.8872,-0.879462,2.07722,fluid
269,1.13173,0.844984,,1004.55,606.934,54345.5,,0.70362,-0.730384,1.01417,,-47.8952,11.9997,-0.0930052,2.18974,fluid
270,1.16603,1.01022,,1004.66,720.459,55600.3,,0.864686,-0.913671,1.25797,,-46.0079,11.9114,1.45431,2.10139,fluid
271,1.14504,1.17682,,1004.77,842.103,56955.6,,0.984929,-1.28605,1.61988,,-47.6555,14.5081,1.84969,4.69813,fluid
272,1.08554,1.39687,,1004.89,1004.42,58378.2,,1.10059,-2.04079,2.31865,,-51.3047,14.1995,2.21182,4.38955,fluid
273,1.01208,1.68435,,1004.94,1027.88,59035.8,,1.03825,-2.61453,2.81314,,-54.8185,11.6902,3.2262,1.88022,fluid
274,0.957463,2.0021,,1004.84,822.064,57808.8,,0.778679,-3.09261,3.18914,,-56.8248,8.82879,3.2614,-0.981208,fluid
275,0.930285,2.33012,,1004.58,578.69,54681,,0.533218,-3.35639,3.39848,,-56.3261,6.77958,2.18456,-3.03042,fluid
276,0.917563,2.65577,,1004.25,465.158,50674.5,,0.424914,-3.58723,3.61231,,-54.003,7.83096,0.990484,-1.97904,fluid
277,0.90644,2.98763,,1003.91,462.222,46620.7,,0.418988,-3.91825,3.94059,,-50.6642,9.72789,0.567998,-0.082113,fluid
278,0.891647,3.33261,,1003.6,486.288,42880,,0.432037,-4.30904,4.33065,,-47.2324,10.5322,0.685682,0.722177,fluid
279,0.874589,3.69363,,1003.31,477.709,39390.3,,0.41406,-4.67926,4.69755,,-44.0063,10.1052,0.883631,0.295247,fluid
280,0.857945,4.06961,,1003.03,438.546,35937.4,,0.371504,-5.01326,5.02701,,-40.8231,9.39708,0.938392,-0.412918,fluid
281,0.842784,4.45912,,1002.73,394.078,32422.6,,0.326793,-5.32659,5.3366,,-37.485,8.91098,0.881088,-0.899024,fluid
282,0.828923,4.86179,,1002.44,354.531,28896.9,,0.287571,-5.62593,5.63327,,-33.9671,8.56113,0.808942,-1.24887,fluid
283,0.816098,5.27788,,1002.15,315.663,25427.8,,0.250338,-5.90351,5.90882,,-30.3309,8.19965,0.760134,-1.61035,fluid
284,0.804344,5.70672,,1001.86,275.515,22027.7,,0.213984,-6.15164,6.15536,,-26.6089,7.83761,0.726104,-1.97239,fluid
285,0.793931,6.14754,,1001.58,236.424,18661.8,,0.180493,-6.37114,6.3737,,-22.7788,7.50267,0.68977,-2.30733,fluid
286,0.784742,6.60038,,1001.29,194.916,15294.9,,0.146837,-6.55989,6.56154,,-18.8498,7.20632,0.615415,-2.60368,fluid
287,0.775246,7.0615,,1001.01,147.275,11949.5,,0.109432,-6.72093,6.72182,,-14.9756,6.82866,0.422615,-2.98134,fluid
288,0.764415,7.53199,,1000.74,98.2026,8703.5,,0.0714487,-6.84189,6.84227,,-11.2828,6.51009,0.0946456,-3.29991,fluid
289,0.75443,8.02653,,1000.5,45.4757,5919.74,,0.0328567,-6.86934,6.86942,,-7.65616,7.09997,0.186537,-2.71003,fluid
