h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229448,1.53379e+08,0.5,288

t,8.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.88,0,10329.1,,0,0,0,,0,0,41.2804,-9.81,boundary
52,0.75,-0.75,,1000.59,0,6946.79,,0,0,0,,0,0,9.25693,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.69,0,20021.9,,0,0,0,,0,0,4.20801,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1001.14,0,13511.8,,0,0,0,,0,0,53.9855,-9.81,boundary
103,0.75,-1.25,,1000.69,0,8177.54,,0,0,0,,0,0,10.8958,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1001.58,0,18634.7,,0,0,0,,0,0,3.91693,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.285581,3.1996,,1000.14,699.133,1669.8,,0.19365,-4.32568,4.33002,,-5.26435,0.489254,0.581834,-9.32075,fluid
244,0.549744,1.75956,,1000.42,689.231,4891.54,,0.386533,-2.62853,2.6568,,-5.60769,8.15015,3.28645,-1.65985,fluid
245,0.650692,0.998745,,1000.74,1047.93,8673.65,,0.649423,-0.653217,0.921109,,-10.9835,11.7723,2.3366,1.96233,fluid
246,0.667693,0.86041,,1000.65,1075.29,7682.05,,0.688278,-0.34706,0.770829,,-9.91044,6.57954,1.58744,-3.23046,fluid
247,0.73694,1.0768,,1000.56,1051.86,6637.37,,0.751497,-0.996025,1.24772,,-7.39928,16.6342,1.60231,6.82416,fluid
248,0.602473,0.776319,,1000.72,964.582,8462.18,,0.550063,-0.271489,0.613413,,-12.9601,4.82327,1.07559,-4.98673,fluid
249,0.766368,1.02196,,1000.54,1060.81,6361.7,,0.788672,-0.721341,1.0688,,-6.40672,13.4428,1.88991,3.63283,fluid
250,0.731713,1.4229,,1000.51,1216.95,6019.59,,0.879168,-2.61252,2.75649,,-5.9652,12.009,2.25731,2.19901,fluid
251,0.720574,1.52279,,1000.55,1186.13,6452.4,,0.841962,-2.89607,3.01597,,-5.08912,9.94072,3.86051,0.13072,fluid
252,0.694288,1.67234,,1000.5,1009.7,5870.45,,0.695012,-2.92528,3.00671,,-3.93278,9.06746,4.51836,-0.742544,fluid
253,0.629195,2.01463,,1000.3,570.877,3509.44,,0.377863,-2.83081,2.85592,,-1.94334,7.74089,3.63267,-2.06911,fluid
254,0.529829,2.50641,,1000.13,390.83,1473.93,,0.237336,-2.88575,2.8955,,-1.07748,3.07717,1.70406,-6.73283,fluid
255,0.846451,0.686634,,1000.31,1053.95,3668.68,,0.877297,-0.186725,0.896948,,-3.3706,5.533,0.962244,-4.277,fluid
256,0.90069,0.677775,,1000.22,1040.6,2584.01,,0.927461,-0.176188,0.944048,,-2.19183,5.76718,0.676461,-4.04282,fluid
257,0.48376,2.515,,1000.1,339.449,1176.07,,0.192542,-2.76472,2.77142,,-1.79737,2.89584,0.633487,-6.91416,fluid
258,0.542515,0.72965,,1000.79,839.185,9298.49,,0.423729,-0.243974,0.488948,,-16.0634,4.14644,1.06271,-5.66356,fluid
259,0.503836,2.04153,,1000.25,365.84,2887.49,,0.205219,-2.50136,2.50977,,-3.86597,6.85876,1.86362,-2.95124,fluid
260,0.555102,1.61525,,1000.51,877.586,5969.19,,0.48697,-2.83122,2.87279,,-7.34704,7.95126,3.40084,-1.85874,fluid
261,0.480019,0.996755,,1001,843.494,11860.9,,0.372389,-0.692607,0.78637,,-21.1283,10.7937,3.55606,0.983697,fluid
262,0.471469,1.60299,,1000.54,736.19,6405.5,,0.35111,-2.90856,2.92967,,-10.6943,7.4635,2.8846,-2.3465,fluid
263,0.484717,1.68458,,1000.48,689.12,5717.07,,0.340621,-2.72772,2.7489,,-8.75609,7.67686,3.03285,-2.13314,fluid
264,0.346579,4.7967,,997.697,1569.1,-26925.8,,-0.0585949,-1.27004,1.27139,,-33.8812,7.71076,-111.751,-2.09924,fluid
265,0.29194,1.94545,,1000.4,172.812,4704.03,,0.0425136,-2.26822,2.26862,,-14.0339,7.32809,2.07266,-2.48191,fluid
266,0.408465,2.27044,,1000.12,174.813,1379.57,,0.0790699,-2.34537,2.3467,,-4.64092,4.50885,-1.26386,-5.30115,fluid
267,1.22831,0.991205,,1000.28,704.536,3294.26,,0.845988,-0.654799,1.06979,,-3.96072,10.9969,-1.27953,1.1869,fluid
268,1.45974,1.44342,,1001.29,1751.59,15288.7,,2.47983,-4.6072,5.2322,,-10.8022,14.9172,-0.342116,5.10717,fluid
269,2.59304,1.04257,,1001.94,989.075,22921,,2.00156,-1.55173,2.53261,,4.36134,16.8009,13.1837,6.99092,fluid
270,3.04819,0.948288,,1000.26,506.804,3035.21,,1.06361,-0.704388,1.2757,,4.96377,10.5099,5.95925,0.699938,fluid
271,3.3776,0.913192,,996.737,303.135,-38035,,1.59142,-0.613875,1.70572,,11.3469,10.9441,0.0490249,1.13414,fluid
272,3.69587,0.90934,,998.842,542.67,-13586.3,,2.13391,-0.421845,2.17521,,4.93521,10.5684,1.25487,0.758431,fluid
273,3.74147,0.908513,,999.127,550.547,-10251.7,,2.11926,-0.393744,2.15553,,3.73329,10.502,0.990863,0.691958,fluid
274,3.54343,0.918382,,997.758,499.187,-26217.8,,2.13239,-0.536302,2.1988,,9.3003,10.7883,1.8847,0.978271,fluid
275,4.36449,0.850642,,1000.18,439.745,2154.29,,1.83535,-0.199278,1.84614,,0.278342,10.8513,0.771847,1.04129,fluid
276,3.55258,0.914095,,997.815,511.058,-25551.5,,2.1666,-0.520912,2.22834,,9.08043,10.7586,1.8723,0.948591,fluid
277,3.70735,0.911306,,999.132,602.649,-10189.6,,2.27527,-0.408859,2.31172,,3.44083,10.6272,0.689963,0.817188,fluid
278,4.38285,0.848653,,1000.18,438.798,2074.88,,1.8446,-0.197635,1.85516,,0.330275,10.8566,0.803601,1.04658,fluid
279,4.17311,0.9208,,1000.11,437.478,1285.73,,1.72406,-0.278191,1.74636,,-0.0376268,11.2302,0.270439,1.42023,fluid
280,4.13648,0.922036,,1000.04,436.756,420.773,,1.71889,-0.288122,1.74288,,0.00214257,11.0987,0.103861,1.28872,fluid
281,4.30089,0.859476,,1000.2,441.119,2329.44,,1.79661,-0.206958,1.80849,,0.087182,10.8429,0.628693,1.03286,fluid
282,2.32703,0.956123,,1000.77,665.819,9033.34,,1.2556,-1.03334,1.62614,,-0.718859,11.1678,3.16009,1.35784,fluid
283,2.08501,0.968844,,1002.05,498.141,24276.8,,0.623002,-0.978283,1.15981,,-2.37698,11.5793,9.24273,1.76933,fluid
284,1.64984,0.69868,,999.763,565.283,-2789.41,,0.911702,-0.161815,0.925951,,-2.47629,1.7271,-4.1674,-8.0829,fluid
285,1.50177,0.931551,,1000.39,556.11,4589.25,,0.776746,-0.538204,0.944985,,-3.87078,6.82455,-0.81607,-2.98545,fluid
286,1.36113,0.889206,,1000.21,641.982,2452.88,,0.845429,-0.404551,0.937236,,-3.03812,6.65788,-1.23641,-3.15212,fluid
287,1.05988,0.880055,,1000.18,900.417,2090.67,,0.94652,-0.34807,1.00849,,-2.18242,7.94888,-0.210211,-1.86112,fluid
288,0.960403,1.04975,,1000.32,927.774,3724.58,,0.879475,-0.848049,1.22175,,-4.06505,15.0584,-0.188135,5.24837,fluid
289,0.62481,2.87862,,1000.24,553.943,2807.17,,0.354499,-3.38472,3.40323,,-1.30522,1.31066,3.18654,-8.49934,fluid
290,1.20741,1.00795,,1000.28,719.007,3342.1,,0.850439,-0.718987,1.11364,,-4.1759,12.0403,-1.4087,2.23032,fluid
291,2.92506,0.664245,,999.189,469.55,-9523.22,,1.1648,0.0514807,1.16594,,4.92867,-3.97111,1.67029,-13.7811,fluid
292,3.51549,0.920447,,997.224,372.753,-32410.4,,1.81953,-0.572935,1.9076,,11.6187,10.7306,2.37371,0.920591,fluid
