h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72505.8,8.00023e+06,0.5,288

t,2.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.81,0,9520.87,,0,0,0,,0,0,38.0528,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1001.68,0,19848.4,,0,0,0,,0,0,8.80675,-9.81,boundary
107,2.75,-1.25,,1002.12,0,25095.9,,0,0,0,,0,0,9.1065,-9.81,boundary
108,3.25,-1.25,,1001.79,0,21165.6,,0,0,0,,0,0,6.50087,-9.81,boundary
109,3.75,-1.25,,1000.87,0,10234.1,,0,0,0,,0,0,2.72673,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000.6,0,7094.74,,0,0,0,,0,0,1.35057,-9.81,boundary
113,5.75,-1.25,,1000.92,0,10918.9,,0,0,0,,0,0,1.89718,-9.81,boundary
114,6.25,-1.25,,1000.24,0,2862.03,,0,0,0,,0,0,0.457813,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.01,0,137.294,,0,0,0,,0,0,0.0127713,-9.81,boundary
124,11.25,-1.25,,1000.02,0,234.56,,0,0,0,,0,0,0.0208493,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000.03,0,397.795,,0,0,0,,0,0,0.020664,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.235541,4.6598,,1005.44,-193.514,65089.3,,-0.127627,6.38098,6.38225,,1.08241,15.3567,260.031,5.54673,fluid
244,0.657504,2.42282,,1000.61,-918.043,7165.18,,-0.769848,1.62132,1.79481,,-27.9979,9.31629,-17.107,-0.493715,fluid
245,0.560433,3.10355,,1000.56,-889.677,6570.5,,-0.756714,3.40161,3.48476,,-11.4128,20.816,0.304623,11.006,fluid
246,0.726292,2.67251,,1000.8,-903.322,9481.78,,-0.848245,2.10112,2.26588,,-17.741,21.2844,-4.69643,11.4744,fluid
247,0.816307,2.51702,,1001.16,-1304.01,13736.7,,-1.24243,2.38867,2.69247,,-14.2477,16.9378,2.56061,7.12776,fluid
248,0.820974,2.59362,,1001.23,-1581.42,14592.4,,-1.48558,3.09456,3.43267,,-11.6465,21.1467,6.10607,11.3367,fluid
249,0.887644,2.42225,,1001.27,-1470.61,15056.5,,-1.47195,2.68326,3.06048,,-9.17772,12.4276,7.76298,2.61755,fluid
250,0.921143,2.15937,,1000.93,-1260.78,10938.1,,-1.30098,2.04392,2.42284,,-9.1066,-2.10392,2.75691,-11.9139,fluid
251,0.892996,2.01233,,1000.87,-1129.95,10232.6,,-1.14541,1.59941,1.96725,,-11.6505,-9.65342,-0.201612,-19.4634,fluid
252,0.857224,1.96174,,1000.86,-1100.21,10168.3,,-1.08113,1.38887,1.76006,,-14.3958,-12.4336,-2.54406,-22.2436,fluid
253,0.812508,1.92882,,1000.85,-1090.66,10013.2,,-1.02587,1.1957,1.57548,,-17.7583,-14.3276,-5.44502,-24.1376,fluid
254,0.744763,1.86988,,1000.87,-1170.65,10226,,-1.01576,0.789995,1.2868,,-22.7247,-17.7612,-9.00604,-27.5712,fluid
255,0.656498,1.78838,,1000.8,-1429.76,9408.21,,-1.0855,0.203691,1.10444,,-27.7633,-21.0598,-13.4438,-30.8698,fluid
256,0.624595,1.79131,,1000.69,-1405.19,8159.1,,-1.02412,0.113736,1.03042,,-29.5006,-19.9985,-16.4466,-29.8085,fluid
257,0.682409,1.96095,,1000.66,-921.132,7729.35,,-0.769546,1.0194,1.27725,,-27.6841,-12.0094,-16.365,-21.8194,fluid
258,0.625053,1.88622,,1000.6,-1038.64,7024.66,,-0.793069,0.498271,0.936607,,-30.806,-15.2355,-19.5742,-25.0455,fluid
259,0.622871,1.9242,,1000.55,-913.125,6445.72,,-0.711705,0.655148,0.967338,,-31.3243,-13.1845,-20.9815,-22.9945,fluid
260,0.671994,2.18765,,1000.37,-892.331,4401.56,,-0.736276,1.91243,2.04926,,-27.3896,-1.10031,-20.842,-10.9103,fluid
261,0.633614,2.49233,,1000.68,-1191.11,7970.52,,-0.933903,2.72393,2.87957,,-28.7757,12.2396,-16.2047,2.42964,fluid
262,0.580615,2.62775,,1000.46,-1105.74,5408.57,,-0.842246,2.85072,2.97254,,-28.2815,16.3792,-18.9705,6.56915,fluid
263,0.497039,2.92261,,1000.38,-956.225,4495.29,,-0.735865,3.27211,3.35383,,-22.0998,20.1527,-13.0591,10.3427,fluid
264,0.330632,3.77727,,1001.24,-1136.24,14684.9,,-0.38545,6.15045,6.16252,,-2.06391,9.98396,42.2954,0.173965,fluid
265,0.289136,3.20742,,1001.11,-853.923,13117.8,,-0.242475,4.3937,4.40038,,-24.4136,21.0069,20.9051,11.1969,fluid
266,0.47455,3.02304,,1000.91,-1028.83,10718.9,,-0.721667,3.69385,3.76369,,-19.1705,22.8534,3.39642,13.0434,fluid
267,0.746383,3.69383,,999.431,-522.732,-6681.41,,-0.738994,4.45209,4.51301,,-2.78325,2.07294,-11.7401,-7.73706,fluid
268,0.854434,0.900542,,1000.6,-432.508,7044.06,,-0.513839,-0.484737,0.706399,,-6.77336,8.43765,1.46584,-1.37235,fluid
269,2.41198,1.20722,,1000.56,-1134.26,6657.21,,-2.30348,-0.213042,2.31331,,-11.9284,3.86428,-9.16994,-5.94572,fluid
270,2.84729,0.870333,,1001.29,-481.242,15240.9,,-0.928321,-0.512707,1.06049,,-6.87769,9.86116,-1.53181,0.051163,fluid
271,2.88974,0.908306,,1000.99,-516.082,11745.3,,-0.953049,-0.480336,1.06725,,-3.86949,9.63234,0.190938,-0.177656,fluid
272,3.07473,0.91358,,1000.18,-525.273,2068.99,,-0.797485,-0.363082,0.876248,,1.38547,10.718,2.05826,0.90802,fluid
273,3.03949,0.9144,,1000.17,-508.832,1997.2,,-0.743019,-0.361688,0.826374,,0.883143,10.7054,1.54012,0.895377,fluid
274,2.84223,0.900106,,1001.25,-594.322,14803.2,,-1.23184,-0.507244,1.33219,,-6.91137,9.17415,-1.70959,-0.635851,fluid
275,2.7159,0.916617,,1001,-852.424,11752.1,,-1.8293,-0.46391,1.88721,,-10.8671,9.44178,-6.5443,-0.368223,fluid
276,2.90877,0.911489,,1000.73,-453.856,8631.82,,-0.708132,-0.451391,0.839764,,-2.60539,10.2575,0.359957,0.447451,fluid
277,2.93502,0.913361,,1000.38,-417.032,4504.35,,-0.514223,-0.407432,0.656068,,-1.32982,10.9767,0.204282,1.16666,fluid
278,2.59642,0.947866,,1000.57,-1008.91,6727.22,,-2.07783,-0.405321,2.11699,,-10.6736,9.5128,-8.08407,-0.297202,fluid
279,2.77948,0.9152,,1001.35,-609.102,15991.9,,-1.27168,-0.528913,1.37728,,-10.5612,9.20044,-4.81538,-0.609559,fluid
280,2.803,0.925662,,1001.31,-544.342,15501.2,,-1.08491,-0.531916,1.20829,,-9.20336,9.25359,-3.6804,-0.556405,fluid
281,2.69256,0.983709,,1001.02,-797.436,11987.7,,-1.65774,-0.500696,1.7317,,-11.8972,9.30439,-7.44958,-0.505606,fluid
282,2.33853,1.17866,,1000.8,-1147.89,9404.36,,-2.35911,-0.501237,2.41177,,-15.2123,6.40904,-11.194,-3.40096,fluid
283,1.35155,1.25802,,1000.73,-1277.74,8556.23,,-2.03486,-1.14736,2.33604,,1.6827,-5.74484,8.00877,-15.5548,fluid
284,1.44641,1.89722,,1001.43,-892.024,16893.2,,-1.49499,0.720224,1.65944,,21.5211,-9.12292,33.1839,-18.9329,fluid
285,1.32498,1.77517,,1001.5,-1110.97,17718.5,,-1.65423,0.245063,1.67228,,16.2182,-18.0937,29.5709,-27.9037,fluid
286,1.2573,1.85511,,1001.73,-1124.69,20426,,-1.55717,0.59065,1.66543,,16.6452,-17.3347,32.8632,-27.1447,fluid
287,1.11166,2.57686,,1001.97,-1447.38,23364.4,,-1.71769,3.25853,3.68354,,15.2862,26.2385,36.2624,16.4285,fluid
288,1.04658,2.48144,,1001.75,-1435.39,20669,,-1.63769,2.96397,3.38632,,7.63942,18.9911,27.3542,9.18109,fluid
