h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72831.2,7.67071e+06,0.5,288

t,2.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.42,0,4973.9,,0,0,0,,0,0,0.305957,-9.81,boundary
33,16.75,-0.25,,1000.51,0,6056.38,,0,0,0,,0,0,0.361389,-9.81,boundary
34,17.25,-0.25,,1000.52,0,6169.79,,0,0,0,,0,0,0.357482,-9.81,boundary
35,17.75,-0.25,,1001.98,0,23481.1,,0,0,0,,0,0,1.32026,-9.81,boundary
36,18.25,-0.25,,1000.41,0,4888.06,,0,0,0,,0,0,0.267728,-9.81,boundary
37,18.75,-0.25,,1000.05,0,550.897,,0,0,0,,0,0,0.0293798,-9.81,boundary
38,19.25,-0.25,,1000.93,0,10941.1,,0,0,0,,0,0,0.567844,-9.81,boundary
39,19.75,-0.25,,1000.22,0,2542.99,,0,0,0,,0,0,0.128731,-9.81,boundary
40,20.25,-0.25,,1000.12,0,1463.12,,0,0,0,,0,0,0.072244,-9.81,boundary
41,20.75,-0.25,,1000.08,0,914.192,,0,0,0,,0,0,0.044054,-9.81,boundary
42,21.25,-0.25,,1000.01,0,161.27,,0,0,0,,0,0,0.00758906,-9.81,boundary
43,21.75,-0.25,,1000.01,0,86.4726,,0,0,0,,0,0,0.00397572,-9.81,boundary
44,22.25,-0.25,,1000,0,26.7494,,0,0,0,,0,0,0.00120222,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000.4,0,4698.92,,0,0,0,,0,0,18.7882,-9.81,boundary
52,0.75,-0.75,,1000.51,0,6048.73,,0,0,0,,0,0,8.06083,-9.81,boundary
53,1.25,-0.75,,1000.58,0,6814.12,,0,0,0,,0,0,5.44815,-9.81,boundary
54,1.75,-0.75,,1000.44,0,5211.85,,0,0,0,,0,0,2.97688,-9.81,boundary
55,2.25,-0.75,,1000.67,0,7876.01,,0,0,0,,0,0,3.49811,-9.81,boundary
56,2.75,-0.75,,1000.02,0,219.936,,0,0,0,,0,0,0.0799752,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000.05,0,581.604,,0,0,0,,0,0,0.136841,-9.81,boundary
60,4.75,-0.75,,1000.51,0,6069.94,,0,0,0,,0,0,1.27722,-9.81,boundary
61,5.25,-0.75,,1000.39,0,4610.29,,0,0,0,,0,0,0.877807,-9.81,boundary
62,5.75,-0.75,,1000.22,0,2618.55,,0,0,0,,0,0,0.455299,-9.81,boundary
63,6.25,-0.75,,1000.05,0,537.553,,0,0,0,,0,0,0.0860046,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1001.79,0,21149.4,,0,0,0,,0,0,1.34042,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.98,0,11580.5,,0,0,0,,0,0,0.670676,-9.81,boundary
86,17.75,-0.75,,1000.99,0,11710.9,,0,0,0,,0,0,0.659116,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.59,0,6916.85,,0,0,0,,0,0,0.368683,-9.81,boundary
89,19.25,-0.75,,1000.45,0,5316.5,,0,0,0,,0,0,0.276057,-9.81,boundary
90,19.75,-0.75,,1000.22,0,2607.85,,0,0,0,,0,0,0.132014,-9.81,boundary
91,20.25,-0.75,,1000.14,0,1686.61,,0,0,0,,0,0,0.0832774,-9.81,boundary
92,20.75,-0.75,,1000.07,0,861.979,,0,0,0,,0,0,0.0415381,-9.81,boundary
93,21.25,-0.75,,1000.01,0,163.321,,0,0,0,,0,0,0.00768559,-9.81,boundary
94,21.75,-0.75,,1000.01,0,90.4514,,0,0,0,,0,0,0.00415865,-9.81,boundary
95,22.25,-0.75,,1000,0,21.5154,,0,0,0,,0,0,0.000966984,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1003.54,0,42075.6,,0,0,0,,0,0,167.709,-9.81,boundary
103,0.75,-1.25,,1003.64,0,43263.7,,0,0,0,,0,0,57.476,-9.81,boundary
104,1.25,-1.25,,1003.7,0,44018.2,,0,0,0,,0,0,35.0848,-9.81,boundary
105,1.75,-1.25,,1002.73,0,32359.6,,0,0,0,,0,0,18.4409,-9.81,boundary
106,2.25,-1.25,,1001.05,0,12415.6,,0,0,0,,0,0,5.51224,-9.81,boundary
107,2.75,-1.25,,1000.11,0,1320.24,,0,0,0,,0,0,0.480033,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.94,0,11096.4,,0,0,0,,0,0,2.33388,-9.81,boundary
112,5.25,-1.25,,1000.35,0,4144.48,,0,0,0,,0,0,0.789147,-9.81,boundary
113,5.75,-1.25,,1000.2,0,2324.18,,0,0,0,,0,0,0.404126,-9.81,boundary
114,6.25,-1.25,,1000.22,0,2579.98,,0,0,0,,0,0,0.412707,-9.81,boundary
115,6.75,-1.25,,1000.09,0,1008.32,,0,0,0,,0,0,0.149368,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000.02,0,250.533,,0,0,0,,0,0,0.0286318,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000.02,0,268.97,,0,0,0,,0,0,0.0132822,-9.81,boundary
143,20.75,-1.25,,1000.02,0,237.81,,0,0,0,,0,0,0.0114605,-9.81,boundary
144,21.25,-1.25,,1000.01,0,157.229,,0,0,0,,0,0,0.0073989,-9.81,boundary
145,21.75,-1.25,,1000.01,0,75.9296,,0,0,0,,0,0,0.00349099,-9.81,boundary
146,22.25,-1.25,,1000,0,10.0366,,0,0,0,,0,0,0.000451085,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.232351,5.30618,,1001.64,-360.872,19396.3,,0.733529,5.38125,5.43102,,1.74071,2.53039,79.1989,-7.27961,fluid
244,0.574504,2.55925,,999.207,-1351.88,-9307.53,,-0.766506,0.853764,1.14736,,11.8737,-0.296554,-4.34013,-10.1066,fluid
245,0.509365,3.449,,998.964,-690.019,-12161,,-0.386232,2.73861,2.76571,,7.69565,-12.8367,-16.2039,-22.6467,fluid
246,0.645782,2.87935,,999.069,-1019.91,-10924.1,,-0.672384,1.59234,1.72848,,5.18835,-5.91949,-11.7435,-15.7295,fluid
247,0.696829,2.74316,,999.111,-1382.65,-10438.1,,-0.982057,1.67905,1.94516,,4.45127,-5.48527,-10.5415,-15.2953,fluid
248,0.686181,2.9071,,999.057,-1440.54,-11071.9,,-1.01303,2.56356,2.75646,,3.85604,-6.60356,-12.2948,-16.4136,fluid
249,0.74352,2.67206,,999.133,-1573.16,-10174.3,,-1.19333,1.84192,2.1947,,3.25407,-4.87875,-10.4418,-14.6887,fluid
250,0.777633,2.33983,,999.303,-1736.73,-8188.99,,-1.36227,1.28744,1.87437,,2.54545,5.28394,-7.99256,-4.52606,fluid
251,0.769049,2.14334,,999.438,-1534.08,-6605.34,,-1.18317,0.874865,1.47149,,2.61284,9.84466,-5.98096,0.0346576,fluid
252,0.743717,2.06408,,999.5,-1408.17,-5878.48,,-1.04869,0.579225,1.19802,,3.31512,11.0756,-4.59303,1.26559,fluid
253,0.707453,2.00279,,999.551,-1314.58,-5281.89,,-0.930506,0.261724,0.966613,,4.09869,11.7492,-3.37073,1.93916,fluid
254,0.645104,1.8828,,999.65,-1258.34,-4115.09,,-0.808759,-0.449229,0.925148,,4.53848,12.144,-1.84271,2.33398,fluid
255,0.551795,1.71472,,999.789,-1527.78,-2480.03,,-0.815769,-1.45727,1.67007,,4.67091,11.7581,0.175475,1.94815,fluid
256,0.525386,1.7066,,999.797,-1533.2,-2390.64,,-0.770034,-1.57037,1.749,,5.13895,11.8582,0.587778,2.04824,fluid
257,0.601286,2.01173,,999.556,-1195.28,-5213.96,,-0.713062,0.015055,0.71322,,7.15932,12.4794,-1.51587,2.66937,fluid
258,0.545818,1.86157,,999.675,-1186.01,-3816.62,,-0.630068,-0.848255,1.05666,,6.5974,12.6984,-0.397355,2.88838,fluid
259,0.55,1.92435,,999.628,-1109.25,-4377.41,,-0.596536,-0.546212,0.808828,,7.42033,12.9475,-0.541559,3.13751,fluid
260,0.582749,2.35244,,999.323,-1498.26,-7954.21,,-0.865808,1.14109,1.43238,,11.3101,5.9889,-2.34857,-3.8211,fluid
261,0.545681,2.75561,,999.123,-1246.69,-10293.1,,-0.662408,2.04505,2.14966,,11.5822,-4.7054,-7.29726,-14.5154,fluid
262,0.507758,2.91346,,999.071,-1045.18,-10905.1,,-0.496777,2.30567,2.35858,,12.7712,-6.31092,-8.7258,-16.1209,fluid
263,0.44737,3.25126,,998.993,-733.484,-11823.2,,-0.338123,2.59618,2.6181,,14.0112,-13.1148,-12.4436,-22.9248,fluid
264,0.296526,4.40903,,999.36,-889.042,-7518.66,,-0.244295,5.2612,5.26687,,5.94004,-6.62801,-19.4321,-16.438,fluid
265,0.262512,3.65819,,998.967,-840.163,-12122.8,,-0.256474,3.69957,3.70845,,21.2912,-11.0932,-24.9365,-20.9032,fluid
266,0.426023,3.39879,,998.973,-778.09,-12049,,-0.353553,3.01261,3.03329,,12.7695,-13.2959,-15.542,-23.1059,fluid
267,0.70254,4.13989,,998.997,-499.627,-11776.9,,-0.257814,3.56383,3.57314,,-4.71358,-7.9072,-21.4937,-17.7172,fluid
268,0.857676,0.854753,,1001.05,435.447,12391,,0.322699,-0.369427,0.490521,,-7.01544,14.358,7.41661,4.54802,fluid
269,2.13428,1.15526,,1000.74,-1212.9,8676.23,,-2.95312,-0.696739,3.0342,,-5.03096,9.07639,-0.968756,-0.733613,fluid
270,2.75766,0.826869,,999.91,-199.354,-1061.81,,-0.651599,-0.320584,0.726192,,2.67666,16.3108,2.29159,6.50083,fluid
271,2.80026,0.867912,,999.872,-235.595,-1508.51,,-0.65597,-0.289566,0.717039,,2.58352,13.267,2.04474,3.45696,fluid
272,2.99128,0.884774,,999.743,-242.29,-3018.01,,-0.717636,-0.229876,0.753555,,0.955588,10.6743,-0.0536103,0.864315,fluid
273,2.96181,0.886261,,999.759,-245.695,-2835.34,,-0.678062,-0.21698,0.711933,,1.27369,10.0327,0.316153,0.222706,fluid
274,2.71801,0.854713,,999.947,-313.299,-626.076,,-0.974647,-0.357677,1.03821,,3.03727,16.5255,2.80691,6.71553,fluid
275,2.51117,0.874474,,1000.18,-709.509,2176.34,,-1.82936,-0.362471,1.86493,,2.43338,14.0995,3.29988,4.28945,fluid
276,2.84281,0.87621,,999.838,-215.752,-1911.22,,-0.504911,-0.23185,0.555598,,2.15557,10.5987,1.48316,0.78874,fluid
277,2.88423,0.884132,,999.807,-219.355,-2266.88,,-0.450847,-0.181243,0.485913,,1.86146,8.35252,1.07535,-1.45748,fluid
278,2.3612,0.907981,,1000.4,-909.578,4719.41,,-2.19272,-0.403284,2.2295,,-0.128593,12.8859,1.86934,3.07589,fluid
279,2.64151,0.867196,,1000.03,-394.015,312.217,,-1.16681,-0.387439,1.22945,,3.13671,16.6459,3.2549,6.83586,fluid
280,2.69007,0.878011,,999.975,-303.765,-297.647,,-0.90282,-0.370534,0.975899,,3.14606,15.6619,3.03541,5.85191,fluid
281,2.5065,0.936353,,1000.19,-655.444,2250.44,,-1.65065,-0.407079,1.7001,,2.52654,12.8784,3.42421,3.0684,fluid
282,2.03855,1.10754,,1000.89,-1322.14,10551.4,,-3.39037,-0.848969,3.49505,,-7.14708,13.0135,-1.97578,3.20348,fluid
283,1.22573,1.09571,,1000.96,-124.949,11392.1,,-0.263655,-1.52411,1.54674,,-3.80545,25.2237,5.4797,15.4137,fluid
284,1.31032,1.93015,,999.673,-850.216,-3843.03,,-1.06681,-0.0241768,1.06708,,-6.83508,6.8191,-9.76893,-2.9909,fluid
285,1.17486,1.73983,,999.842,-980.779,-1853.91,,-1.11216,-0.814014,1.37823,,-4.53,7.52967,-6.10823,-2.28033,fluid
