h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93266.9,9.30966e+06,0.5,288

t,2.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1005.7,0,68214.6,,0,0,0,,0,0,4.59853,-9.81,boundary
30,15.25,-0.25,,1000.43,0,5059.99,,0,0,0,,0,0,0.33166,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000.73,0,8606.83,,0,0,0,,0,0,0.458696,-9.81,boundary
38,19.25,-0.25,,1000.59,0,7006.88,,0,0,0,,0,0,0.363778,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1012.43,0,151853,,0,0,0,,0,0,199.985,-9.81,boundary
53,1.25,-0.75,,1001.2,0,14207.1,,0,0,0,,0,0,11.352,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1002.21,0,26186.6,,0,0,0,,0,0,9.50139,-9.81,boundary
57,3.25,-0.75,,1002.49,0,29544.4,,0,0,0,,0,0,9.068,-9.81,boundary
58,3.75,-0.75,,1000.96,0,11334.2,,0,0,0,,0,0,3.01955,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1001.77,0,20903.7,,0,0,0,,0,0,4.39302,-9.81,boundary
61,5.25,-0.75,,1001.36,0,16058.5,,0,0,0,,0,0,3.0546,-9.81,boundary
62,5.75,-0.75,,1009.85,0,119415,,0,0,0,,0,0,20.5653,-9.81,boundary
63,6.25,-0.75,,1011.9,0,145244,,0,0,0,,0,0,22.9657,-9.81,boundary
64,6.75,-0.75,,1015.33,0,189030,,0,0,0,,0,0,27.5815,-9.81,boundary
65,7.25,-0.75,,1006.74,0,80976.7,,0,0,0,,0,0,11.0944,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1001.56,0,18392.6,,0,0,0,,0,0,2.22594,-9.81,boundary
68,8.75,-0.75,,1011.88,0,144992,,0,0,0,,0,0,16.3759,-9.81,boundary
69,9.25,-0.75,,1005.69,0,68181.1,,0,0,0,,0,0,7.3292,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1001.08,0,12783.1,,0,0,0,,0,0,1.18784,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000.18,0,2110.51,,0,0,0,,0,0,0.172256,-9.81,boundary
76,12.75,-0.75,,1005.11,0,61080.4,,0,0,0,,0,0,4.76627,-9.81,boundary
77,13.25,-0.75,,1004.09,0,48749.7,,0,0,0,,0,0,3.66423,-9.81,boundary
78,13.75,-0.75,,1011.12,0,135372,,0,0,0,,0,0,9.73693,-9.81,boundary
79,14.25,-0.75,,1006.58,0,79066.4,,0,0,0,,0,0,5.51222,-9.81,boundary
80,14.75,-0.75,,1000.43,0,5027.71,,0,0,0,,0,0,0.340717,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000.29,0,3406.43,,0,0,0,,0,0,0.181624,-9.81,boundary
89,19.25,-0.75,,1000.35,0,4084.35,,0,0,0,,0,0,0.212101,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1023.7,0,299654,,0,0,0,,0,0,1170.86,-9.81,boundary
103,0.75,-1.25,,1040.63,0,540775,,0,0,0,,0,0,692.879,-9.81,boundary
104,1.25,-1.25,,1030.64,0,395640,,0,0,0,,0,0,307.102,-9.81,boundary
105,1.75,-1.25,,1014.73,0,181317,,0,0,0,,0,0,102.105,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1003.34,0,39726.2,,0,0,0,,0,0,14.3978,-9.81,boundary
108,3.25,-1.25,,1002.32,0,27466.2,,0,0,0,,0,0,8.4316,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1008.14,0,98137.4,,0,0,0,,0,0,18.542,-9.81,boundary
113,5.75,-1.25,,1015.11,0,186202,,0,0,0,,0,0,31.9007,-9.81,boundary
114,6.25,-1.25,,1019.26,0,240283,,0,0,0,,0,0,37.7188,-9.81,boundary
115,6.75,-1.25,,1022.22,0,279663,,0,0,0,,0,0,40.531,-9.81,boundary
116,7.25,-1.25,,1007,0,84132.8,,0,0,0,,0,0,11.5239,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1002.69,0,31895.2,,0,0,0,,0,0,3.85572,-9.81,boundary
119,8.75,-1.25,,1018.13,0,225427,,0,0,0,,0,0,25.3042,-9.81,boundary
120,9.25,-1.25,,1008.18,0,98648.7,,0,0,0,,0,0,10.5782,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1001.11,0,13113.7,,0,0,0,,0,0,1.21852,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1009.28,0,112395,,0,0,0,,0,0,8.40458,-9.81,boundary
129,13.75,-1.25,,1003.98,0,47420.5,,0,0,0,,0,0,3.43509,-9.81,boundary
130,14.25,-1.25,,1000.12,0,1358.2,,0,0,0,,0,0,0.0953011,-9.81,boundary
131,14.75,-1.25,,1002.38,0,28178.1,,0,0,0,,0,0,1.90585,-9.81,boundary
132,15.25,-1.25,,1005.67,0,67893.1,,0,0,0,,0,0,4.42691,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.280277,2.49689,,987.204,-1515.8,-144976,,-0.582748,10.158,10.1747,,162.97,-129.215,-360.994,-139.025,fluid
244,0.797422,1.65864,,999.777,-1647.43,-2623.89,,0.173194,5.10588,5.10881,,99.0584,1.07324,95.7672,-8.73676,fluid
245,0.810144,1.82676,,980.562,-2637.16,-215908,,-0.0591396,7.66028,7.66051,,145.046,-132.728,-126.742,-142.538,fluid
246,0.917772,1.76829,,979.519,-2034.99,-226779,,0.461096,6.57343,6.58958,,126.335,-141.147,-125.928,-150.957,fluid
247,1.10196,1.58082,,987.952,-1616.24,-136808,,0.463755,4.87466,4.89667,,46.9511,-20.249,-78.7119,-30.059,fluid
248,1.1843,1.47336,,991.229,-1619.83,-100579,,0.165844,4.73736,4.74026,,13.267,25.5793,-72.4115,15.7693,fluid
249,1.2119,1.38571,,992.931,-1538.99,-81475.8,,0.10059,4.20112,4.20232,,6.02522,45.1776,-61.6832,35.3676,fluid
250,1.2058,1.31785,,993.204,-1651.24,-78392.9,,-0.0503931,3.57098,3.57133,,10.2288,56.387,-55.2292,46.577,fluid
251,1.18141,1.28023,,993.045,-1822.58,-80186.6,,-0.211657,3.24463,3.25152,,18.947,63.826,-49.4019,54.016,fluid
252,1.14581,1.26441,,993.26,-1953.48,-77758.1,,-0.326801,3.14856,3.16547,,29.9221,66.7907,-38.4011,56.9807,fluid
253,1.09879,1.25741,,993.888,-2105.92,-70648.3,,-0.463335,3.09936,3.1338,,42.0559,67.3214,-22.636,57.5114,fluid
254,1.04393,1.25432,,994.815,-2335.58,-60095.8,,-0.669281,3.01147,3.08495,,55.258,64.8822,-2.60869,55.0722,fluid
255,0.988104,1.25541,,995.993,-2636.72,-46609.1,,-0.9285,2.89429,3.03957,,65.5844,60.8471,18.2244,51.0371,fluid
256,0.945755,1.26947,,997.545,-2775.66,-28685.1,,-1.05552,2.95057,3.13368,,69.8648,52.8374,39.4598,43.0274,fluid
257,0.921565,1.30096,,999.359,-2601.65,-7528.09,,-0.952212,3.32104,3.45485,,70.1954,39.7918,62.0213,29.9818,fluid
258,0.88564,1.3054,,1000.51,-2842.69,6068.67,,-1.14631,3.22362,3.42136,,72.6502,33.0246,79.499,23.2146,fluid
259,0.861387,1.32052,,1001.75,-2878.58,20687.6,,-1.18767,3.33167,3.53703,,70.0263,25.3782,94.0011,15.5682,fluid
260,0.848687,1.36172,,1003.19,-2571.08,37892.7,,-0.991903,3.8976,4.02183,,65.2387,17.613,109.745,7.80302,fluid
261,0.830883,1.43018,,1004.32,-2268.23,51477.7,,-0.769976,4.85688,4.91753,,64.5132,15.3463,126.202,5.53634,fluid
262,0.778156,1.50812,,1006.21,-2377.44,74489,,-0.809969,5.63193,5.68988,,63.4132,15.3612,158.547,5.55118,fluid
263,0.695724,1.62514,,1009.89,-2865.06,119952,,-0.967963,6.91735,6.98475,,51.585,34.4789,222.31,24.6689,fluid
264,0.538068,1.76611,,1016.05,-3328.99,198256,,-0.265006,9.19666,9.20048,,36.2332,86.3411,398.872,76.5311,fluid
265,0.360004,1.6366,,999.188,-396.627,-9531.59,,1.35004,7.77834,7.89463,,184.035,21.1691,157.537,11.3591,fluid
266,0.685972,1.62977,,1010.52,-2977.38,127833,,-1.02558,7.22058,7.29305,,47.8769,36.8878,232.289,27.0778,fluid
267,1.07871,2.13427,,965.788,-2855.75,-363688,,-1.34744,7.97711,8.09011,,-45.4556,-410.019,-394.552,-419.829,fluid
268,1.69871,1.06223,,997.925,-2867.8,-24274.2,,-2.62397,-0.849922,2.75818,,-52.8481,49.8152,-67.1676,40.0052,fluid
269,2.75333,1.02053,,1007.14,1351.68,85879.3,,0.923006,1.96512,2.17109,,-114.669,-26.2556,-83.6995,-36.0656,fluid
270,3.09571,0.938085,,1001.75,233.551,20711.2,,-0.853232,0.00297022,0.853237,,-51.3709,-33.315,-44.6923,-43.125,fluid
271,3.24027,0.963792,,1001.71,-84.9518,20288.8,,-1.80157,-0.170402,1.80961,,-36.7003,-28,-30.4495,-37.81,fluid
272,3.45478,0.956142,,1002.8,-95.8345,33214.8,,-2.07032,-0.0696842,2.07149,,-10.8635,-43.8622,-1.27616,-53.6722,fluid
273,3.39361,0.95348,,1002.59,-86.5177,30713.4,,-1.99127,-0.071128,1.99254,,-19.5336,-41.7118,-10.5066,-51.5218,fluid
274,3.2351,0.954949,,1002.14,-89.3057,25395.3,,-1.90711,-0.0263145,1.90729,,-38.0343,-36.1709,-30.2012,-45.9809,fluid
275,3.15791,0.961572,,1002.14,-24.7584,25386.9,,-1.72242,0.105571,1.72566,,-46.8687,-33.6249,-38.8467,-43.4349,fluid
276,3.17061,0.962961,,1002.59,159.674,30673.4,,-1.2512,0.122954,1.25722,,-48.4058,-36.0574,-38.7564,-45.8674,fluid
277,3.13597,0.966015,,1002.95,306.45,35091.1,,-0.894635,0.161633,0.909119,,-54.8493,-36.2346,-43.6924,-46.0446,fluid
278,3.01785,0.981443,,1002.99,300.846,35474.6,,-0.974237,0.369567,1.04198,,-67.538,-29.435,-55.8181,-39.245,fluid
279,3.03854,0.992033,,1003.8,537.235,45257.6,,-0.43755,0.145922,0.461241,,-72.4141,-31.0809,-57.576,-40.8909,fluid
280,3.01192,1.01577,,1004.79,750.96,57243.5,,-0.0386541,0.0283525,0.0479375,,-83.7529,-27.7479,-64.838,-37.5579,fluid
281,2.94265,1.05909,,1007.59,1245.87,91424.4,,0.677493,0.398679,0.786093,,-114.369,-19.0652,-83.5339,-28.8752,fluid
282,2.63117,1.12228,,1001.19,588.879,14092,,0.289444,0.883422,0.92963,,-67.7221,1.52172,-62.3727,-8.28828,fluid
283,2.02609,1.22911,,1003.77,-939.83,44927,,-1.10056,1.11958,1.56993,,-39.2913,1.32214,-17.2004,-8.48786,fluid
284,1.85063,1.38959,,1001.52,-1043.66,17944.1,,-0.293397,3.10495,3.11878,,-42.9461,10.5279,-33.2645,0.717872,fluid
285,1.75923,1.34008,,998.33,-1171.83,-19561.9,,-0.138047,2.92384,2.92709,,-58.3433,10.9724,-69.4815,1.16245,fluid
286,1.66438,1.33659,,994.343,-1243.34,-65474.4,,0.071686,3.20217,3.20297,,-79.017,16.9595,-118.579,7.14949,fluid
287,1.54409,1.41961,,988.787,-1340.56,-127642,,0.260128,4.69468,4.70188,,-105.783,16.8164,-189.385,7.00636,fluid
