h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71711.1,8.50799e+06,0.5,288

t,2.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1000.52,0,6125.74,,0,0,0,,0,0,0.597322,-9.81,boundary
21,10.75,-0.25,,1000.61,0,7146.19,,0,0,0,,0,0,0.664359,-9.81,boundary
22,11.25,-0.25,,1000.65,0,7669.49,,0,0,0,,0,0,0.681289,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1008.79,0,106236,,0,0,0,,0,0,7.94798,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1004.4,0,52451,,0,0,0,,0,0,3.42435,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.76,0,9019.45,,0,0,0,,0,0,0.538063,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000.81,0,9563.5,,0,0,0,,0,0,0.483836,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1001.92,0,22734,,0,0,0,,0,0,10.0846,-9.81,boundary
56,2.75,-0.75,,1005.86,0,70177,,0,0,0,,0,0,25.3703,-9.81,boundary
57,3.25,-0.75,,1006.49,0,77935.8,,0,0,0,,0,0,23.8256,-9.81,boundary
58,3.75,-0.75,,1006.71,0,80553.7,,0,0,0,,0,0,21.3379,-9.81,boundary
59,4.25,-0.75,,1002.21,0,26214.3,,0,0,0,,0,0,6.15445,-9.81,boundary
60,4.75,-0.75,,1004.72,0,56355.7,,0,0,0,,0,0,11.8086,-9.81,boundary
61,5.25,-0.75,,1004.12,0,49124.7,,0,0,0,,0,0,9.31867,-9.81,boundary
62,5.75,-0.75,,1003.3,0,39279.7,,0,0,0,,0,0,6.80876,-9.81,boundary
63,6.25,-0.75,,1001.66,0,19666.2,,0,0,0,,0,0,3.14137,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000.61,0,7135.64,,0,0,0,,0,0,0.663379,-9.81,boundary
73,11.25,-0.75,,1000.6,0,7053.94,,0,0,0,,0,0,0.626642,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1004.89,0,58437.1,,0,0,0,,0,0,4.56099,-9.81,boundary
77,13.25,-0.75,,1011.42,0,139167,,0,0,0,,0,0,10.3845,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000.12,0,1404.7,,0,0,0,,0,0,0.0729627,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1008.52,0,102945,,0,0,0,,0,0,136.099,-9.81,boundary
104,1.25,-1.25,,1008.31,0,100296,,0,0,0,,0,0,79.5752,-9.81,boundary
105,1.75,-1.25,,1012.53,0,153157,,0,0,0,,0,0,86.4354,-9.81,boundary
106,2.25,-1.25,,1009.09,0,109946,,0,0,0,,0,0,48.4248,-9.81,boundary
107,2.75,-1.25,,1007.78,0,93780.9,,0,0,0,,0,0,33.8388,-9.81,boundary
108,3.25,-1.25,,1007.45,0,89744.7,,0,0,0,,0,0,27.4094,-9.81,boundary
109,3.75,-1.25,,1007.3,0,87870.8,,0,0,0,,0,0,23.2623,-9.81,boundary
110,4.25,-1.25,,1007.52,0,90543.5,,0,0,0,,0,0,21.1453,-9.81,boundary
111,4.75,-1.25,,1004.81,0,57442.9,,0,0,0,,0,0,12.0354,-9.81,boundary
112,5.25,-1.25,,1003.37,0,40045.2,,0,0,0,,0,0,7.60206,-9.81,boundary
113,5.75,-1.25,,1002.76,0,32805.4,,0,0,0,,0,0,5.68957,-9.81,boundary
114,6.25,-1.25,,1000.97,0,11409.6,,0,0,0,,0,0,1.82378,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000.61,0,7233.66,,0,0,0,,0,0,0.672486,-9.81,boundary
124,11.25,-1.25,,1000.62,0,7298.36,,0,0,0,,0,0,0.648342,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1010.84,0,131857,,0,0,0,,0,0,10.2308,-9.81,boundary
128,13.25,-1.25,,1008.55,0,103226,,0,0,0,,0,0,7.72459,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.248175,3.67046,,998.32,-255.055,-19677.2,,-0.878424,7.78458,7.83399,,-3.53893,-5.88747,-82.3802,-15.6975,fluid
244,0.74818,2.12476,,1000.67,-1193.98,7904.37,,-0.468767,2.62776,2.66924,,50.7894,-22.165,61.3471,-31.975,fluid
245,0.662922,2.54794,,997.337,-1727.71,-31095.6,,-0.503179,4.77316,4.79961,,39.7363,-54.733,-7.2959,-64.543,fluid
246,0.827343,2.31113,,997.677,-1184.13,-27152.6,,-0.398776,3.25313,3.27748,,45.6941,-48.9044,12.7986,-58.7144,fluid
247,0.979941,2.11242,,997.376,-1377.99,-30645.5,,-0.89113,3.37427,3.48996,,36.2502,-31.608,4.89512,-41.418,fluid
248,1.02718,2.09256,,996.897,-1612.91,-36185,,-1.20927,4.05048,4.22714,,29.6606,-30.9631,-5.67664,-40.7731,fluid
249,1.07942,1.96696,,997.125,-1336.85,-33555.5,,-1.04822,3.70872,3.85401,,23.7339,-12.5823,-7.44241,-22.3923,fluid
250,1.0822,1.80838,,997.399,-1139.27,-30376.4,,-0.888854,2.86227,2.99711,,27.6169,11.6989,-0.525407,1.88886,fluid
251,1.04662,1.72483,,997.488,-1209.36,-29348.9,,-0.942691,2.40418,2.58239,,34.8598,23.9457,6.74768,14.1357,fluid
252,1.0076,1.69781,,997.647,-1267.03,-27506,,-0.957801,2.25955,2.45417,,40.586,27.1675,13.2232,17.3575,fluid
253,0.958982,1.68461,,997.927,-1330.61,-24256.8,,-0.959936,2.14983,2.35441,,46.3361,27.7532,20.9893,17.9432,fluid
254,0.894904,1.66675,,998.322,-1491.92,-19656.8,,-1.0251,1.93691,2.19145,,52.2474,27.7123,30.2451,17.9023,fluid
255,0.820962,1.64576,,998.847,-1795.87,-13530.1,,-1.1727,1.63184,2.00951,,56.761,26.6943,40.2612,16.8843,fluid
256,0.781094,1.65948,,999.375,-1852.87,-7343.19,,-1.14987,1.5784,1.95283,,57.7001,22.3107,48.2931,12.5007,fluid
257,0.795898,1.73559,,999.69,-1414.28,-3641.01,,-0.821251,2.0601,2.21776,,55.8112,14.1952,51.2351,4.38524,fluid
258,0.746449,1.71677,,1000.2,-1646.09,2373.99,,-0.935537,1.76898,2.00113,,56.5083,12.2498,59.688,2.43975,fluid
259,0.731526,1.73955,,1000.54,-1572.35,6403.98,,-0.859596,1.84583,2.03617,,55.2386,8.22975,63.9881,-1.58025,fluid
260,0.760396,1.85628,,1000.48,-1163.56,5702.77,,-0.568122,2.69584,2.75505,,54.8113,-0.942746,62.3074,-10.7527,fluid
261,0.752359,2.03761,,1000.56,-1445.88,6586.53,,-0.706476,3.70839,3.77509,,53.6578,-16.7635,62.4074,-26.5735,fluid
262,0.68968,2.15543,,1001.66,-1638.85,19587.6,,-0.710104,3.92269,3.98644,,48.2426,-21.4602,76.5966,-31.2702,fluid
263,0.589785,2.37436,,1000.94,-1781.76,11095.9,,-0.465332,4.71922,4.7421,,46.6387,-31.0202,65.4345,-40.8302,fluid
264,0.415454,2.8343,,994.909,-2251.94,-59019.9,,-0.883383,7.43685,7.48913,,20.4177,-51.8951,-122.371,-61.7051,fluid
265,0.335654,2.51961,,996.982,-1333.32,-35204.2,,-0.211707,5.62258,5.62657,,57.6015,-46.2056,-47.5982,-56.0156,fluid
266,0.571549,2.42198,,999.989,-1883.85,-134.792,,-0.477783,5.08531,5.10771,,47.5626,-36.6565,47.3268,-46.4665,fluid
267,0.848395,2.97572,,1002.89,-1899.31,34344.7,,-0.408947,6.09303,6.10674,,18.639,1.29335,59.0042,-8.51665,fluid
268,1.12134,1.02754,,1000.6,-3222.33,7080.05,,-3.69435,-0.853292,3.79162,,8.5151,50.1338,14.8252,40.3238,fluid
269,2.6645,1.17273,,1002.99,-249.67,35465.6,,-1.26882,0.657563,1.42909,,-80.2764,0.968135,-67.0056,-8.84187,fluid
270,2.97077,0.922518,,1002.9,-25.6484,34403,,-0.767765,-0.193006,0.791653,,-41.4314,-33.1687,-29.8843,-42.9787,fluid
271,3.03454,0.953796,,1003,-125.023,35599,,-1.09298,-0.0997982,1.09753,,-31.8524,-34.396,-20.1561,-44.206,fluid
272,3.2176,0.946384,,1003.28,-164.99,38960.7,,-1.27872,-0.0353752,1.27921,,-1.91576,-41.7942,10.1533,-51.6042,fluid
273,3.17072,0.946524,,1003.1,-137.261,36842.3,,-1.15631,-0.0230828,1.15654,,-9.66777,-40.5461,1.91586,-50.3561,fluid
274,3.01393,0.947801,,1002.96,-172.359,35123.2,,-1.22234,-0.109483,1.22723,,-34.826,-34.2478,-23.2067,-44.0578,fluid
275,2.93725,0.960381,,1002.77,-243.981,32902.8,,-1.36701,-0.0897731,1.36995,,-46.2123,-30.2733,-35.0414,-40.0833,fluid
276,3.01861,0.956301,,1002.98,-32.6308,35368,,-0.80647,-0.124616,0.816041,,-34.8833,-32.8235,-23.2014,-42.6335,fluid
277,3.01816,0.955886,,1002.94,28.4668,34929.5,,-0.611602,-0.142826,0.628057,,-35.0279,-32.0754,-23.4887,-41.8854,fluid
278,2.83601,0.986052,,1002.51,-271.819,29721.4,,-1.3405,-0.081076,1.34295,,-58.3713,-23.1354,-47.9175,-32.9454,fluid
279,2.92873,0.970261,,1003.15,-21.6491,37404,,-0.80651,-0.218903,0.83569,,-50.9298,-27.0912,-38.1985,-36.9012,fluid
280,2.93157,0.982615,,1003.3,38.6089,39249.5,,-0.665215,-0.250792,0.71092,,-52.0312,-25.4303,-38.6867,-35.2403,fluid
281,2.874,1.03875,,1003.49,-23.6106,41543.3,,-0.864263,-0.261074,0.902835,,-63.5566,-16.7049,-49.152,-26.5149,fluid
282,2.57293,1.20299,,1003.44,-59.6952,40862.9,,-0.868064,0.230263,0.898085,,-88.5604,4.72926,-72.7329,-5.08074,fluid
283,1.69478,1.33211,,997.894,-1597.32,-24640.1,,-2.6111,0.136707,2.61467,,-37.7548,39.9545,-52.3243,30.1445,fluid
284,1.65875,1.72513,,995.647,-937.989,-50573.8,,-1.41531,1.72873,2.23419,,-54.8039,17.005,-85.4263,7.19499,fluid
285,1.55987,1.65374,,995.277,-1058.94,-54817.7,,-1.54743,1.47019,2.13448,,-51.3175,28.2048,-86.6266,18.3948,fluid
286,1.4782,1.69171,,995.146,-1041.41,-56319,,-1.4365,1.73957,2.25602,,-46.224,25.4536,-84.5096,15.6436,fluid
287,1.35266,2.04917,,993.87,-1227.85,-70850.6,,-1.48719,4.19362,4.44951,,-40.317,-35.8051,-93.0189,-45.6151,fluid
