h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124199,4.36725e+07,0.5,288

t,7.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,8.07176,,0,0,0,,0,0,0.000547238,-9.81,boundary
30,15.25,-0.25,,1000.04,0,448.905,,0,0,0,,0,0,0.0294353,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.05,0,558.622,,0,0,0,,0,0,0.0343751,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.88,0,10342.5,,0,0,0,,0,0,0.599043,-9.81,boundary
35,17.75,-0.25,,1000.56,0,6646.86,,0,0,0,,0,0,0.37426,-9.81,boundary
36,18.25,-0.25,,1000.61,0,7137.84,,0,0,0,,0,0,0.390878,-9.81,boundary
37,18.75,-0.25,,1001.57,0,18581.3,,0,0,0,,0,0,0.989449,-9.81,boundary
38,19.25,-0.25,,1000.62,0,7365.53,,0,0,0,,0,0,0.382386,-9.81,boundary
39,19.75,-0.25,,1000.27,0,3151.84,,0,0,0,,0,0,0.159544,-9.81,boundary
40,20.25,-0.25,,1000.26,0,3020.16,,0,0,0,,0,0,0.149105,-9.81,boundary
41,20.75,-0.25,,1000.17,0,1961.1,,0,0,0,,0,0,0.0944952,-9.81,boundary
42,21.25,-0.25,,1000.07,0,829.966,,0,0,0,,0,0,0.0390545,-9.81,boundary
43,21.75,-0.25,,1000.02,0,291.252,,0,0,0,,0,0,0.0133906,-9.81,boundary
44,22.25,-0.25,,1000.01,0,156.278,,0,0,0,,0,0,0.00702365,-9.81,boundary
45,22.75,-0.25,,1000.02,0,177.627,,0,0,0,,0,0,0.00780767,-9.81,boundary
46,23.25,-0.25,,1000.01,0,173.097,,0,0,0,,0,0,0.00744492,-9.81,boundary
47,23.75,-0.25,,1000.01,0,160.057,,0,0,0,,0,0,0.00673915,-9.81,boundary
48,24.25,-0.25,,1000.01,0,160.057,,0,0,0,,0,0,0.0066002,-9.81,boundary
49,24.75,-0.25,,1000.01,0,173.097,,0,0,0,,0,0,0.00699372,-9.81,boundary
50,25.25,-0.25,,1000.02,0,177.627,,0,0,0,,0,0,0.00703464,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000.09,0,1070.77,,0,0,0,,0,0,0.475855,-9.81,boundary
56,2.75,-0.75,,1000.26,0,3051.08,,0,0,0,,0,0,1.1092,-9.81,boundary
57,3.25,-0.75,,1001.14,0,13474.4,,0,0,0,,0,0,4.14123,-9.81,boundary
58,3.75,-0.75,,1001.29,0,15201.3,,0,0,0,,0,0,4.04847,-9.81,boundary
59,4.25,-0.75,,1001.34,0,15818.4,,0,0,0,,0,0,3.71701,-9.81,boundary
60,4.75,-0.75,,1000.31,0,3673.75,,0,0,0,,0,0,0.773181,-9.81,boundary
61,5.25,-0.75,,1000.3,0,3534.1,,0,0,0,,0,0,0.67296,-9.81,boundary
62,5.75,-0.75,,1000.1,0,1137.18,,0,0,0,,0,0,0.197752,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000.04,0,454.249,,0,0,0,,0,0,0.0297857,-9.81,boundary
82,15.75,-0.75,,1000.08,0,953.206,,0,0,0,,0,0,0.0605161,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.33,0,3945.83,,0,0,0,,0,0,0.235493,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1002.99,0,35539.8,,0,0,0,,0,0,1.94158,-9.81,boundary
88,18.75,-0.75,,1000.9,0,10634.4,,0,0,0,,0,0,0.56666,-9.81,boundary
89,19.25,-0.75,,1000.98,0,11563,,0,0,0,,0,0,0.600087,-9.81,boundary
90,19.75,-0.75,,1000.65,0,7651.05,,0,0,0,,0,0,0.387144,-9.81,boundary
91,20.25,-0.75,,1000.37,0,4355.55,,0,0,0,,0,0,0.215009,-9.81,boundary
92,20.75,-0.75,,1000.25,0,2912.63,,0,0,0,,0,0,0.140333,-9.81,boundary
93,21.25,-0.75,,1000.11,0,1319.16,,0,0,0,,0,0,0.0620711,-9.81,boundary
94,21.75,-0.75,,1000.04,0,439.065,,0,0,0,,0,0,0.0201862,-9.81,boundary
95,22.25,-0.75,,1000.01,0,139.726,,0,0,0,,0,0,0.00627973,-9.81,boundary
96,22.75,-0.75,,1000.02,0,180.276,,0,0,0,,0,0,0.0079241,-9.81,boundary
97,23.25,-0.75,,1000.02,0,176.974,,0,0,0,,0,0,0.00761166,-9.81,boundary
98,23.75,-0.75,,1000.01,0,165.067,,0,0,0,,0,0,0.00695011,-9.81,boundary
99,24.25,-0.75,,1000.01,0,165.067,,0,0,0,,0,0,0.00680681,-9.81,boundary
100,24.75,-0.75,,1000.02,0,176.974,,0,0,0,,0,0,0.00715034,-9.81,boundary
101,25.25,-0.75,,1000.02,0,180.276,,0,0,0,,0,0,0.00713954,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000.51,0,5992.66,,0,0,0,,0,0,2.66205,-9.81,boundary
107,2.75,-1.25,,1001.24,0,14608.5,,0,0,0,,0,0,5.30561,-9.81,boundary
108,3.25,-1.25,,1001.73,0,20487,,0,0,0,,0,0,6.2928,-9.81,boundary
109,3.75,-1.25,,1001.98,0,23444.6,,0,0,0,,0,0,6.23955,-9.81,boundary
110,4.25,-1.25,,1002.61,0,30923.6,,0,0,0,,0,0,7.25724,-9.81,boundary
111,4.75,-1.25,,1000.06,0,681.095,,0,0,0,,0,0,0.14338,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000.03,0,346.341,,0,0,0,,0,0,0.0227102,-9.81,boundary
133,15.75,-1.25,,1000.08,0,963.284,,0,0,0,,0,0,0.0611559,-9.81,boundary
134,16.25,-1.25,,1000.13,0,1513,,0,0,0,,0,0,0.0930958,-9.81,boundary
135,16.75,-1.25,,1000.17,0,2028.01,,0,0,0,,0,0,0.121054,-9.81,boundary
136,17.25,-1.25,,1000.2,0,2304.7,,0,0,0,,0,0,0.13358,-9.81,boundary
137,17.75,-1.25,,1000.18,0,2129.39,,0,0,0,,0,0,0.119944,-9.81,boundary
138,18.25,-1.25,,1000.13,0,1561.78,,0,0,0,,0,0,0.0855654,-9.81,boundary
139,18.75,-1.25,,1000.07,0,851.703,,0,0,0,,0,0,0.0454209,-9.81,boundary
140,19.25,-1.25,,1000.05,0,609.358,,0,0,0,,0,0,0.0316533,-9.81,boundary
141,19.75,-1.25,,1000.05,0,560.869,,0,0,0,,0,0,0.0283971,-9.81,boundary
142,20.25,-1.25,,1000.03,0,357.161,,0,0,0,,0,0,0.017637,-9.81,boundary
143,20.75,-1.25,,1000.01,0,170.199,,0,0,0,,0,0,0.00820225,-9.81,boundary
144,21.25,-1.25,,1000.01,0,139.54,,0,0,0,,0,0,0.00656652,-9.81,boundary
145,21.75,-1.25,,1000.01,0,168.788,,0,0,0,,0,0,0.00776027,-9.81,boundary
146,22.25,-1.25,,1000.02,0,181.296,,0,0,0,,0,0,0.008148,-9.81,boundary
147,22.75,-1.25,,1000.02,0,182.689,,0,0,0,,0,0,0.00803016,-9.81,boundary
148,23.25,-1.25,,1000.02,0,180.561,,0,0,0,,0,0,0.00776594,-9.81,boundary
149,23.75,-1.25,,1000.01,0,168.734,,0,0,0,,0,0,0.00710449,-9.81,boundary
150,24.25,-1.25,,1000.01,0,168.734,,0,0,0,,0,0,0.006958,-9.81,boundary
151,24.75,-1.25,,1000.02,0,180.561,,0,0,0,,0,0,0.00729528,-9.81,boundary
152,25.25,-1.25,,1000.02,0,182.689,,0,0,0,,0,0,0.00723509,-9.81,boundary
153,24.25,0.25,,1000.01,0,160.057,,0,0,0,,0,0,0.0066002,-9.81,boundary
154,24.25,0.75,,1000.01,0,165.067,,0,0,0,,0,0,0.00680681,-9.81,boundary
155,24.25,1.25,,1000.01,0,168.734,,0,0,0,,0,0,0.006958,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.01,0,173.097,,0,0,0,,0,0,0.00699372,-9.81,boundary
184,24.75,0.75,,1000.02,0,176.974,,0,0,0,,0,0,0.00715034,-9.81,boundary
185,24.75,1.25,,1000.02,0,180.561,,0,0,0,,0,0,0.00729528,-9.81,boundary
186,24.75,1.75,,1000.02,0,187.845,,0,0,0,,0,0,0.00758958,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,177.627,,0,0,0,,0,0,0.00703464,-9.81,boundary
214,25.25,0.75,,1000.02,0,180.276,,0,0,0,,0,0,0.00713954,-9.81,boundary
215,25.25,1.25,,1000.02,0,182.689,,0,0,0,,0,0,0.00723509,-9.81,boundary
216,25.25,1.75,,1000.02,0,185.869,,0,0,0,,0,0,0.00736103,-9.81,boundary
217,25.25,2.25,,1000.02,0,191.452,,0,0,0,,0,0,0.00758213,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.395227,2.19851,,999.755,-1291.61,-2877.76,,-0.471755,6.19461,6.21255,,6.3766,-4.86424,-0.906467,-14.6742,fluid
244,0.972401,1.74,,999.707,-287.553,-3449.28,,-0.21029,3.89963,3.90529,,0.780098,0.0180826,-2.76812,-9.79192,fluid
245,1.11399,1.61204,,999.755,-444.184,-2878.11,,-0.436527,3.11036,3.14084,,-0.351646,1.06457,-2.93588,-8.74543,fluid
246,1.18063,1.59981,,999.783,-501.48,-2554.74,,-0.530627,2.98055,3.02742,,-0.751422,1.00871,-2.91577,-8.80129,fluid
247,1.21965,1.62465,,999.799,-471.897,-2362.93,,-0.50952,3.05736,3.09953,,-1.01576,0.749665,-2.95353,-9.06034,fluid
248,1.08757,1.57827,,999.745,-528.694,-3002.28,,-0.523366,2.96974,3.01551,,0.0125862,1.42513,-2.74866,-8.38487,fluid
249,1.25604,1.6223,,999.815,-484.462,-2181.27,,-0.541952,3.00456,3.05305,,-1.20409,0.706253,-2.94104,-9.10375,fluid
250,1.281,1.69326,,999.825,-475.833,-2056.84,,-0.535031,3.31181,3.35475,,-1.18178,0.185253,-2.78771,-9.62475,fluid
251,1.27132,1.76409,,999.822,-558.521,-2088.74,,-0.639219,3.61755,3.67359,,-1.03298,-0.330613,-2.67625,-10.1406,fluid
252,1.23564,1.8211,,999.81,-669.275,-2230.16,,-0.766612,3.87218,3.94734,,-0.789825,-0.794176,-2.59503,-10.6042,fluid
253,1.16683,1.8942,,999.789,-876.689,-2478.68,,-0.982559,4.21586,4.32884,,-0.418815,-1.4766,-2.54355,-11.2866,fluid
254,1.07305,1.94293,,999.762,-1093.43,-2805.14,,-1.1568,4.51971,4.6654,,0.0477239,-2.05838,-2.56706,-11.8684,fluid
255,1.01881,1.44339,,999.721,-1242.66,-3287.46,,-1.24614,2.48582,2.78068,,1.01726,2.94805,-2.21042,-6.86195,fluid
256,0.911323,1.39255,,999.683,-1704.85,-3729.05,,-1.56785,2.34441,2.82035,,1.95491,4.00336,-2.13829,-5.80664,fluid
257,0.98535,1.9054,,999.728,-973.359,-3194.63,,-0.935374,4.54409,4.63936,,0.668512,-1.79999,-2.5745,-11.61,fluid
258,0.893129,1.56672,,999.674,-524.35,-3828.32,,-0.447293,3.00512,3.03823,,1.78395,2.08868,-2.50386,-7.72132,fluid
259,0.919559,1.79274,,999.695,-393.644,-3589.21,,-0.299326,4.20437,4.21501,,1.28188,-0.582527,-2.62251,-10.3925,fluid
260,0.945554,1.7082,,999.696,-196.68,-3576.82,,-0.129804,3.74294,3.74519,,0.868778,0.434157,-2.91515,-9.37584,fluid
261,0.761746,1.63265,,999.642,-177.655,-4213.83,,-0.142785,3.34802,3.35107,,2.7584,1.5941,-2.77539,-8.2159,fluid
262,0.672396,1.70597,,999.633,-11.2039,-4316.61,,-0.0548693,3.7827,3.7831,,3.64579,0.748257,-2.77631,-9.06174,fluid
263,0.729936,1.71027,,999.642,-2.88418,-4212.55,,-0.0166068,3.81104,3.81108,,2.89429,0.643899,-2.87889,-9.1661,fluid
264,0.595497,2.28323,,999.768,-2388.35,-2727.95,,-1.22799,6.68362,6.79549,,3.64183,-5.07678,-0.940184,-14.8868,fluid
265,0.335605,1.74968,,999.642,94.3188,-4206.61,,0.0622946,3.98674,3.98723,,9.91615,0.358991,-2.62274,-9.45101,fluid
266,0.689037,1.7871,,999.646,-126.372,-4165.33,,-0.119392,4.29258,4.29424,,3.50149,-0.282131,-2.5458,-10.0921,fluid
267,1.63203,1.58882,,999.964,-476.441,-419.543,,-0.698654,2.70787,2.79655,,-1.75429,0.507311,-2.01137,-9.30269,fluid
268,1.77655,2.02238,,1000.01,-978.075,120.818,,-1.30512,4.22961,4.42639,,-1.00237,-0.0438411,-0.934366,-9.85384,fluid
269,2.24809,1.41687,,1000.1,-256.491,1159.59,,-0.965314,2.45864,2.64135,,-0.874535,0.427137,-0.358776,-9.38286,fluid
270,3.43105,1.36136,,1000.27,-694.776,3134.38,,-1.72592,1.53828,2.31195,,-4.55892,4.58041,-3.64563,-5.22959,fluid
271,3.40652,1.29524,,1000.3,-592.136,3521.74,,-1.4928,1.56121,2.16005,,-5.47844,3.40113,-4.44493,-6.40887,fluid
272,3.68131,1.43639,,1000.18,-744.396,2139.78,,-1.69402,2.0501,2.65944,,-0.304373,6.11061,0.276776,-3.69939,fluid
273,3.61096,1.41625,,1000.2,-694.98,2379.68,,-1.58136,1.94904,2.50987,,-1.51775,5.71954,-0.858866,-4.09046,fluid
274,3.41099,1.29699,,1000.3,-541.575,3500.47,,-1.37494,1.70996,2.19418,,-5.47454,3.38869,-4.44861,-6.42131,fluid
275,3.80555,1.43343,,1000.17,-347.495,2017.95,,0.571348,1.71153,1.80437,,-0.0017285,6.72981,0.528447,-3.08019,fluid
276,3.43241,1.31517,,1000.28,-614.197,3351.35,,-1.52168,1.61837,2.2214,,-4.96358,3.81681,-3.98747,-5.99319,fluid
277,3.47773,1.34514,,1000.26,-627.677,3075.82,,-1.5101,1.74554,2.3081,,-4.09147,4.41127,-3.20727,-5.39873,fluid
278,3.79663,1.45025,,1000.17,-309.673,1943.44,,0.691394,1.74499,1.87697,,-0.161012,6.96417,0.350789,-2.84583,fluid
279,3.50167,1.34682,,1000.25,-447.353,2998.98,,-0.921444,2.21125,2.39556,,-4.1209,4.37503,-3.26468,-5.43497,fluid
280,3.49965,1.33468,,1000.26,-448.31,3063.06,,-0.949858,2.19927,2.39563,,-4.21643,4.17481,-3.34141,-5.63519,fluid
281,3.78724,1.38672,,1000.19,-451.369,2247,,0.315551,1.92516,1.95085,,-0.322007,5.8266,0.27119,-3.9834,fluid
282,2.15826,1.44179,,1000.08,-278.445,952.393,,-0.978723,2.18626,2.39534,,-0.848228,0.424817,-0.406986,-9.38518,fluid
