h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45144.1,4.0517e+07,0.5,288

t,1.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1005.9,0,70744.2,,0,0,0,,0,0,281.316,-9.81,boundary
52,0.75,-0.75,,1005.1,0,60973.6,,0,0,0,,0,0,80.8856,-9.81,boundary
53,1.25,-0.75,,1003.88,0,46248.5,,0,0,0,,0,0,36.8557,-9.81,boundary
54,1.75,-0.75,,1002.64,0,31344.9,,0,0,0,,0,0,17.8642,-9.81,boundary
55,2.25,-0.75,,1001.59,0,18802.6,,0,0,0,,0,0,8.34343,-9.81,boundary
56,2.75,-0.75,,1000.7,0,8287.05,,0,0,0,,0,0,3.01136,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000.51,0,5976.89,,0,0,0,,0,0,0.645823,-9.81,boundary
70,9.75,-0.75,,1001.52,0,18023.6,,0,0,0,,0,0,1.84576,-9.81,boundary
71,10.25,-0.75,,1001.69,0,20010.2,,0,0,0,,0,0,1.94892,-9.81,boundary
72,10.75,-0.75,,1002.1,0,24935.4,,0,0,0,,0,0,2.3147,-9.81,boundary
73,11.25,-0.75,,1002.89,0,34287.6,,0,0,0,,0,0,3.03901,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1006.29,0,75494.9,,0,0,0,,0,0,300.091,-9.81,boundary
103,0.75,-1.25,,1005.51,0,65963.9,,0,0,0,,0,0,87.4698,-9.81,boundary
104,1.25,-1.25,,1004.33,0,51631.1,,0,0,0,,0,0,41.1268,-9.81,boundary
105,1.75,-1.25,,1003.34,0,39657.9,,0,0,0,,0,0,22.5863,-9.81,boundary
106,2.25,-1.25,,1002.56,0,30398.1,,0,0,0,,0,0,13.4757,-9.81,boundary
107,2.75,-1.25,,1001.96,0,23264.4,,0,0,0,,0,0,8.44319,-9.81,boundary
108,3.25,-1.25,,1001.49,0,17661.4,,0,0,0,,0,0,5.42616,-9.81,boundary
109,3.75,-1.25,,1001.1,0,12936.6,,0,0,0,,0,0,3.44598,-9.81,boundary
110,4.25,-1.25,,1000.65,0,7633.69,,0,0,0,,0,0,1.795,-9.81,boundary
111,4.75,-1.25,,1000.31,0,3650.95,,0,0,0,,0,0,0.768383,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1002.56,0,30417.5,,0,0,0,,0,0,2.8223,-9.81,boundary
124,11.25,-1.25,,1004.11,0,49009.9,,0,0,0,,0,0,4.3386,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.321685,0.255113,,1006.03,384.136,72326.4,,0.150756,-0.250519,0.292382,,-214.767,11.1909,8.72069,1.38087,fluid
244,0.381968,0.478908,,1006.14,479.928,73587.2,,0.161392,-0.397299,0.428829,,-185.347,11.1715,6.13103,1.36152,fluid
245,0.447504,0.685664,,1006,600.263,71896.6,,0.24952,-0.582018,0.63325,,-158.056,11.7581,1.6472,1.9481,fluid
246,0.47856,0.815136,,1005.92,687.663,70954.1,,0.32008,-0.720186,0.788111,,-146.992,12.0802,0.401163,2.27024,fluid
247,0.487837,0.934799,,1005.9,776.616,70641.5,,0.376475,-0.859438,0.938279,,-144.203,12.2148,-0.246065,2.40481,fluid
248,0.48069,1.04726,,1005.91,867.38,70821.8,,0.417412,-0.982637,1.06762,,-147.126,12.2446,-0.657591,2.43464,fluid
249,0.464497,1.163,,1005.95,961.004,71278.6,,0.447134,-1.16731,1.25001,,-153.535,13.7607,-0.989278,3.95075,fluid
250,0.442748,1.29803,,1005.97,1073.91,71519.4,,0.476656,-1.56099,1.63214,,-162.152,16.2851,-1.575,6.4751,fluid
251,0.417237,1.46096,,1005.92,1189.84,70953.8,,0.495711,-2.08432,2.14246,,-171.845,17.1988,-2.78974,7.3888,fluid
252,0.390536,1.65613,,1005.8,1245.75,69528.7,,0.474747,-2.69007,2.73164,,-181.374,18.346,-4.36795,8.53597,fluid
253,0.366072,1.89094,,1005.63,1140.65,67426.9,,0.392615,-3.33341,3.35645,,-187.721,17.5723,-4.56275,7.76226,fluid
254,0.347895,2.15635,,1005.43,878.195,64916.8,,0.279442,-3.76302,3.77338,,-188.785,14.6168,-3.19289,4.80683,fluid
255,0.336405,2.43387,,1005.18,629.846,61879.1,,0.194557,-4.00452,4.00924,,-184.549,13.2615,-1.55432,3.45146,fluid
256,0.328842,2.7162,,1004.85,498.856,57960.4,,0.155868,-4.2127,4.21558,,-176.055,13.7803,-0.649469,3.97028,fluid
257,0.322155,3.00684,,1004.47,478.691,53366.1,,0.151427,-4.4823,4.48486,,-165.208,15.218,-0.291683,5.40802,fluid
258,0.314706,3.31233,,1004.06,503.843,48394.2,,0.157498,-4.8205,4.82307,,-153.269,16.1238,-0.115598,6.3138,fluid
259,0.306499,3.63681,,1003.63,512.931,43250.2,,0.155991,-5.18145,5.1838,,-140.501,16.0876,0.0984419,6.27759,fluid
260,0.298383,3.97997,,1003.19,484.499,37951.1,,0.143044,-5.52972,5.53157,,-126.493,15.6302,0.291607,5.82024,fluid
261,0.290858,4.34007,,1002.73,429.9,32433.6,,0.123836,-5.85466,5.85597,,-110.879,15.3559,0.327199,5.5459,fluid
262,0.28318,4.72199,,1002.25,365.322,26645.2,,0.103078,-6.14022,6.14108,,-93.5928,15.1639,0.288766,5.35391,fluid
263,0.275024,5.11759,,1001.76,310.969,20819.4,,0.0873848,-6.43388,6.43447,,-75.2448,14.6988,0.322364,4.8888,fluid
264,0.266329,5.53786,,1001.27,244.007,14959,,0.0705681,-6.67721,6.67758,,-55.7864,14.2542,0.310005,4.4442,fluid
265,0.256016,6.02982,,1000.76,110.769,8943.46,,0.0330438,-6.74975,6.74983,,-34.8392,13.7561,0.0674952,3.94613,fluid
266,0.258731,6.43793,,1000.43,199.605,5010.67,,0.0453426,-7.16538,7.16552,,-19.2116,12.4865,0.146521,2.67654,fluid
267,1.01854,0.29156,,1005.07,427.593,60547.8,,0.433805,-0.293687,0.52387,,-57.9213,10.7236,1.22456,0.913563,fluid
268,1.1627,0.455768,,1005.38,492.13,64339.8,,0.548052,-0.424394,0.693161,,-54.1805,10.5735,0.860148,0.763508,fluid
269,1.35793,0.644401,,1005.38,618.543,64419.7,,0.826717,-0.636079,1.0431,,-46.6871,10.5539,0.498517,0.743903,fluid
270,1.44924,0.762424,,1005.1,718.016,61005.4,,1.07685,-0.767401,1.32232,,-41.3092,10.7978,0.571803,0.987771,fluid
271,1.46475,0.873543,,1005.15,799.907,61528.7,,1.22029,-0.891264,1.51111,,-41.2464,10.9963,0.54474,1.18634,fluid
272,1.42899,0.979593,,1005.49,875.492,65731.1,,1.27283,-1.01342,1.627,,-45.1652,11.3145,0.581875,1.50452,fluid
273,1.37082,1.09151,,1005.91,955.315,70848.4,,1.29573,-1.24867,1.79947,,-51.1051,13.975,0.274238,4.16497,fluid
274,1.3018,1.23259,,1006.2,1078.07,74352.5,,1.37278,-1.86792,2.31811,,-57.1773,18.2541,-0.414182,8.44411,fluid
275,1.22437,1.42402,,1006.41,1194.91,76888.7,,1.42494,-2.57569,2.94358,,-61.5057,16.1429,0.892993,6.33286,fluid
276,1.14841,1.65352,,1006.44,1173.51,77277.3,,1.31298,-3.03231,3.30437,,-64.0727,14.9924,2.78727,5.18243,fluid
277,1.08642,1.90391,,1006.31,997.108,75659.5,,1.05439,-3.41057,3.56983,,-65.178,14.6611,4.02652,4.85105,fluid
278,1.04374,2.16467,,1005.97,762.892,71563.8,,0.777856,-3.66856,3.75012,,-64.7489,13.6934,3.40903,3.88342,fluid
279,1.01561,2.43058,,1005.48,585.312,65610.4,,0.590058,-3.88197,3.92656,,-62.3719,13.8555,1.87774,4.0455,fluid
280,0.993884,2.70262,,1004.95,509.307,59108.2,,0.514382,-4.13758,4.16943,,-58.7668,15.0505,0.412348,5.24048,fluid
281,0.971896,2.987,,1004.47,509.618,53313.6,,0.508461,-4.47206,4.50087,,-54.8083,16.2255,-0.197059,6.4155,fluid
282,0.947308,3.28951,,1004.07,527.261,48450.3,,0.509735,-4.84696,4.87369,,-50.8668,16.492,0.0713043,6.68195,fluid
283,0.921427,3.61216,,1003.68,519.983,43836.9,,0.483824,-5.21021,5.23263,,-46.8115,16.0937,0.588952,6.28369,fluid
284,0.896603,3.95381,,1003.26,483.382,38760.5,,0.434649,-5.54781,5.56481,,-42.2591,15.6596,0.830852,5.84957,fluid
285,0.873781,4.3129,,1002.78,430.331,33038.3,,0.377042,-5.86703,5.87913,,-36.9947,15.4708,0.711111,5.66081,fluid
286,0.851032,4.69329,,1002.28,370.736,27018.2,,0.317039,-6.15824,6.1664,,-31.0967,15.2996,0.578661,5.48959,fluid
287,0.827356,5.08776,,1001.78,317.986,21124,,0.263943,-6.45546,6.46085,,-24.8401,14.8455,0.646285,5.03549,fluid
288,0.801673,5.50639,,1001.28,249.402,15101.5,,0.201496,-6.69143,6.69447,,-18.1659,14.4565,0.647477,4.6465,fluid
289,0.7732,5.98546,,1000.74,122.624,8741.06,,0.103678,-6.78522,6.78601,,-11.031,13.8775,0.26565,4.06749,fluid
290,0.781128,6.39705,,1000.42,203.232,4964.83,,0.176801,-7.20206,7.20423,,-5.78948,12.4843,0.56381,2.67434,fluid
