h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67418.5,294244,0.5,288

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1000.02,0,228.247,,0,0,0,,0,0,0.00941208,-9.81,boundary
49,24.75,-0.25,,1000.02,0,205.81,,0,0,0,,0,0,0.00831543,-9.81,boundary
50,25.25,-0.25,,1000.11,0,1236.74,,0,0,0,,0,0,0.0489748,-9.81,boundary
51,0.25,-0.75,,1000.43,0,5116.04,,0,0,0,,0,0,20.4553,-9.81,boundary
52,0.75,-0.75,,1000.55,0,6529.07,,0,0,0,,0,0,8.7006,-9.81,boundary
53,1.25,-0.75,,1000.47,0,5573.26,,0,0,0,,0,0,4.4565,-9.81,boundary
54,1.75,-0.75,,1000.46,0,5404.31,,0,0,0,,0,0,3.08676,-9.81,boundary
55,2.25,-0.75,,1000.56,0,6557.17,,0,0,0,,0,0,2.91268,-9.81,boundary
56,2.75,-0.75,,1000.51,0,6037.37,,0,0,0,,0,0,2.19428,-9.81,boundary
57,3.25,-0.75,,1000.36,0,4238.61,,0,0,0,,0,0,1.30372,-9.81,boundary
58,3.75,-0.75,,1000.25,0,2960.26,,0,0,0,,0,0,0.789204,-9.81,boundary
59,4.25,-0.75,,1000.23,0,2684.44,,0,0,0,,0,0,0.631489,-9.81,boundary
60,4.75,-0.75,,1000.2,0,2396.05,,0,0,0,,0,0,0.504328,-9.81,boundary
61,5.25,-0.75,,1000.18,0,2152.6,,0,0,0,,0,0,0.409944,-9.81,boundary
62,5.75,-0.75,,1000.08,0,980.441,,0,0,0,,0,0,0.170497,-9.81,boundary
63,6.25,-0.75,,1000.07,0,812.651,,0,0,0,,0,0,0.130015,-9.81,boundary
64,6.75,-0.75,,1000.09,0,1112.77,,0,0,0,,0,0,0.164839,-9.81,boundary
65,7.25,-0.75,,1000.13,0,1474.29,,0,0,0,,0,0,0.203325,-9.81,boundary
66,7.75,-0.75,,1000.08,0,929.975,,0,0,0,,0,0,0.119987,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000.01,0,99.3397,,0,0,0,,0,0,0.011353,-9.81,boundary
69,9.25,-0.75,,1000.12,0,1377.44,,0,0,0,,0,0,0.148895,-9.81,boundary
70,9.75,-0.75,,1000.09,0,1085.89,,0,0,0,,0,0,0.111364,-9.81,boundary
71,10.25,-0.75,,1000.01,0,147.847,,0,0,0,,0,0,0.0144239,-9.81,boundary
72,10.75,-0.75,,1000.11,0,1316.37,,0,0,0,,0,0,0.12244,-9.81,boundary
73,11.25,-0.75,,1000.14,0,1670.15,,0,0,0,,0,0,0.148437,-9.81,boundary
74,11.75,-0.75,,1000,0,19.6008,,0,0,0,,0,0,0.00166815,-9.81,boundary
75,12.25,-0.75,,1000,0,7.46976,,0,0,0,,0,0,0.000609776,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000.01,0,163.801,,0,0,0,,0,0,0.00977902,-9.81,boundary
85,17.25,-0.75,,1000,0,3.82704,,0,0,0,,0,0,0.000221858,-9.81,boundary
86,17.75,-0.75,,1000.01,0,63.3597,,0,0,0,,0,0,0.00356954,-9.81,boundary
87,18.25,-0.75,,1000.01,0,101.034,,0,0,0,,0,0,0.00553608,-9.81,boundary
88,18.75,-0.75,,1000.32,0,3746.53,,0,0,0,,0,0,0.199752,-9.81,boundary
89,19.25,-0.75,,1000.43,0,5077.16,,0,0,0,,0,0,0.263635,-9.81,boundary
90,19.75,-0.75,,1000.05,0,606.755,,0,0,0,,0,0,0.0307202,-9.81,boundary
91,20.25,-0.75,,1000.04,0,454.97,,0,0,0,,0,0,0.0224668,-9.81,boundary
92,20.75,-0.75,,1000.01,0,151.511,,0,0,0,,0,0,0.00730165,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,42.7751,,0,0,0,,0,0,0.00192247,-9.81,boundary
96,22.75,-0.75,,1000.02,0,186.514,,0,0,0,,0,0,0.00819829,-9.81,boundary
97,23.25,-0.75,,1000.02,0,201.356,,0,0,0,,0,0,0.00866031,-9.81,boundary
98,23.75,-0.75,,1000.02,0,224.267,,0,0,0,,0,0,0.00944264,-9.81,boundary
99,24.25,-0.75,,1000.02,0,224.267,,0,0,0,,0,0,0.00924794,-9.81,boundary
100,24.75,-0.75,,1000.02,0,201.356,,0,0,0,,0,0,0.00813544,-9.81,boundary
101,25.25,-0.75,,1000.1,0,1224.93,,0,0,0,,0,0,0.0485069,-9.81,boundary
102,0.25,-1.25,,1000.3,0,3521.65,,0,0,0,,0,0,14.0824,-9.81,boundary
103,0.75,-1.25,,1000.2,0,2362.69,,0,0,0,,0,0,3.14962,-9.81,boundary
104,1.25,-1.25,,1001.18,0,13889,,0,0,0,,0,0,11.0982,-9.81,boundary
105,1.75,-1.25,,1001.18,0,13909.3,,0,0,0,,0,0,7.93883,-9.81,boundary
106,2.25,-1.25,,1000.19,0,2238.51,,0,0,0,,0,0,0.994702,-9.81,boundary
107,2.75,-1.25,,1000.18,0,2149.78,,0,0,0,,0,0,0.781595,-9.81,boundary
108,3.25,-1.25,,1000.15,0,1763.59,,0,0,0,,0,0,0.542563,-9.81,boundary
109,3.75,-1.25,,1000.44,0,5183.31,,0,0,0,,0,0,1.38161,-9.81,boundary
110,4.25,-1.25,,1000.37,0,4315.94,,0,0,0,,0,0,1.01514,-9.81,boundary
111,4.75,-1.25,,1000.11,0,1289.59,,0,0,0,,0,0,0.271462,-9.81,boundary
112,5.25,-1.25,,1000.1,0,1193.13,,0,0,0,,0,0,0.22724,-9.81,boundary
113,5.75,-1.25,,1000.08,0,993.252,,0,0,0,,0,0,0.172725,-9.81,boundary
114,6.25,-1.25,,1000.07,0,867.524,,0,0,0,,0,0,0.138794,-9.81,boundary
115,6.75,-1.25,,1000.07,0,839.63,,0,0,0,,0,0,0.124381,-9.81,boundary
116,7.25,-1.25,,1000.07,0,781.283,,0,0,0,,0,0,0.107756,-9.81,boundary
117,7.75,-1.25,,1000.05,0,612.536,,0,0,0,,0,0,0.0790328,-9.81,boundary
118,8.25,-1.25,,1000.04,0,467.026,,0,0,0,,0,0,0.0566069,-9.81,boundary
119,8.75,-1.25,,1000.03,0,392.523,,0,0,0,,0,0,0.0448583,-9.81,boundary
120,9.25,-1.25,,1000.03,0,341.58,,0,0,0,,0,0,0.0369264,-9.81,boundary
121,9.75,-1.25,,1000.02,0,244.219,,0,0,0,,0,0,0.0250475,-9.81,boundary
122,10.25,-1.25,,1000.01,0,133.398,,0,0,0,,0,0,0.0130143,-9.81,boundary
123,10.75,-1.25,,1000.01,0,67.8423,,0,0,0,,0,0,0.00631087,-9.81,boundary
124,11.25,-1.25,,1000,0,34.951,,0,0,0,,0,0,0.00310674,-9.81,boundary
125,11.75,-1.25,,1000,0,16.594,,0,0,0,,0,0,0.00141225,-9.81,boundary
126,12.25,-1.25,,1000,0,4.39042,,0,0,0,,0,0,0.000358402,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,8.78565,,0,0,0,,0,0,0.000509313,-9.81,boundary
137,17.75,-1.25,,1000.01,0,70.412,,0,0,0,,0,0,0.00396685,-9.81,boundary
138,18.25,-1.25,,1000.01,0,103.264,,0,0,0,,0,0,0.00565824,-9.81,boundary
139,18.75,-1.25,,1000.01,0,70.4662,,0,0,0,,0,0,0.00375818,-9.81,boundary
140,19.25,-1.25,,1000,0,5.69752,,0,0,0,,0,0,0.000295975,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000.01,0,114.501,,0,0,0,,0,0,0.00538824,-9.81,boundary
145,21.75,-1.25,,1000.01,0,135.45,,0,0,0,,0,0,0.00622753,-9.81,boundary
146,22.25,-1.25,,1000.02,0,179.549,,0,0,0,,0,0,0.00806948,-9.81,boundary
147,22.75,-1.25,,1000.02,0,230.476,,0,0,0,,0,0,0.0101306,-9.81,boundary
148,23.25,-1.25,,1000.02,0,202.158,,0,0,0,,0,0,0.00869484,-9.81,boundary
149,23.75,-1.25,,1000.02,0,223.52,,0,0,0,,0,0,0.00941117,-9.81,boundary
150,24.25,-1.25,,1000.02,0,223.52,,0,0,0,,0,0,0.00921713,-9.81,boundary
151,24.75,-1.25,,1000.02,0,202.158,,0,0,0,,0,0,0.00816788,-9.81,boundary
152,25.25,-1.25,,1000.11,0,1315.88,,0,0,0,,0,0,0.0521082,-9.81,boundary
153,24.25,0.25,,1000.02,0,228.247,,0,0,0,,0,0,0.00941208,-9.81,boundary
154,24.25,0.75,,1000.02,0,224.267,,0,0,0,,0,0,0.00924794,-9.81,boundary
155,24.25,1.25,,1000.02,0,223.52,,0,0,0,,0,0,0.00921713,-9.81,boundary
156,24.25,1.75,,1000.02,0,224.987,,0,0,0,,0,0,0.00927766,-9.81,boundary
157,24.25,2.25,,1000.02,0,234.889,,0,0,0,,0,0,0.00968595,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,205.81,,0,0,0,,0,0,0.00831543,-9.81,boundary
184,24.75,0.75,,1000.02,0,201.356,,0,0,0,,0,0,0.00813544,-9.81,boundary
185,24.75,1.25,,1000.02,0,202.158,,0,0,0,,0,0,0.00816788,-9.81,boundary
186,24.75,1.75,,1000.02,0,209.993,,0,0,0,,0,0,0.0084844,-9.81,boundary
187,24.75,2.25,,1000.02,0,219.849,,0,0,0,,0,0,0.00888262,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.11,0,1281.97,,0,0,0,,0,0,0.0507655,-9.81,boundary
214,25.25,0.75,,1000.11,0,1312.4,,0,0,0,,0,0,0.0519704,-9.81,boundary
215,25.25,1.25,,1000.12,0,1371.29,,0,0,0,,0,0,0.0543023,-9.81,boundary
216,25.25,1.75,,1000.01,0,166.84,,0,0,0,,0,0,0.00660742,-9.81,boundary
217,25.25,2.25,,1000.02,0,197.498,,0,0,0,,0,0,0.00782157,-9.81,boundary
218,25.25,2.75,,1000.02,0,225.535,,0,0,0,,0,0,0.0089319,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.500879,0.645679,,1000.36,17.0648,4213.45,,-0.0223378,-0.092518,0.0951765,,-10.8637,10.5999,-2.45457,0.789925,fluid
244,0.971948,0.69677,,1000.24,17.0988,2799.93,,0.00111127,-0.103347,0.103353,,-3.82327,10.4968,-0.943218,0.686763,fluid
245,1.15118,0.698288,,1000.21,18.2349,2428.57,,0.0105338,-0.107188,0.107705,,-2.32162,10.6014,-0.212417,0.791393,fluid
246,1.23371,0.693863,,1000.19,17.6299,2296.34,,0.0129502,-0.106634,0.107418,,-1.8086,10.5578,0.0523715,0.747773,fluid
247,1.2757,0.687288,,1000.19,17.0975,2244.93,,0.013706,-0.105132,0.106021,,-1.59516,10.4914,0.16427,0.681396,fluid
248,1.13208,0.705009,,1000.21,18.5062,2450.93,,0.0101397,-0.108338,0.108812,,-2.43764,10.644,-0.273116,0.834037,fluid
249,1.3214,0.684661,,1000.19,16.6013,2186.35,,0.0146895,-0.104301,0.10533,,-1.37615,10.4433,0.278109,0.633303,fluid
250,1.35389,0.673062,,1000.18,16.1286,2167.76,,0.0149983,-0.101571,0.102672,,-1.25975,10.3375,0.341094,0.527471,fluid
251,1.36277,0.662538,,1000.18,16.0693,2178.31,,0.0149623,-0.0993451,0.100465,,-1.24755,10.2576,0.350595,0.447575,fluid
252,1.34661,0.655261,,1000.19,16.3692,2213.2,,0.0145335,-0.0980886,0.0991595,,-1.33436,10.219,0.30887,0.408979,fluid
253,1.31237,0.64654,,1000.19,17.0082,2276.48,,0.0138202,-0.0967676,0.0977495,,-1.51671,10.18,0.217586,0.369957,fluid
254,1.2368,0.644703,,1000.2,17.96,2392.39,,0.012183,-0.0969908,0.097753,,-1.93215,10.2064,0.00179168,0.396357,fluid
255,1.14431,0.732474,,1000.2,20.4355,2378.24,,0.0131068,-0.114622,0.115369,,-2.26435,10.8326,-0.18645,1.0226,fluid
256,1.07515,0.75459,,1000.21,22.4285,2471.7,,0.0121333,-0.118005,0.118627,,-2.70619,10.9312,-0.407733,1.12118,fluid
257,1.07958,0.663947,,1000.22,18.4422,2637.47,,0.00681925,-0.100129,0.100361,,-2.98728,10.3643,-0.544764,0.554316,fluid
258,0.921609,0.726704,,1000.24,16.2229,2855,,-0.00155819,-0.106152,0.106163,,-4.19562,10.5776,-1.09852,0.767551,fluid
259,0.925147,0.695814,,1000.25,16.2104,2910.51,,-0.00204694,-0.101781,0.101802,,-4.30727,10.4391,-1.16205,0.629134,fluid
260,0.940133,0.704205,,1000.24,16.4366,2857.54,,-0.000914128,-0.103452,0.103456,,-4.11036,10.4973,-1.07159,0.687283,fluid
261,0.771101,0.736104,,1000.27,13.1951,3206.41,,-0.00894752,-0.101834,0.102226,,-5.81601,10.4208,-1.65893,0.610806,fluid
262,0.682072,0.736453,,1000.29,13.4087,3439.51,,-0.0103598,-0.0993263,0.0998651,,-7.0022,10.3779,-1.96094,0.567925,fluid
263,0.731095,0.731599,,1000.28,13.1786,3320.39,,-0.00981444,-0.100088,0.100568,,-6.35896,10.3788,-1.81858,0.5688,fluid
264,0.90555,0.619258,,1000.27,21.2359,3141.51,,-0.00103117,-0.0925593,0.0925651,,-4.89188,10.1229,-1.42363,0.31292,fluid
265,0.348064,0.721046,,1000.38,29.2571,4431.41,,0.00558749,-0.0940042,0.0941702,,-14.1173,10.5865,-1.39048,0.776519,fluid
266,0.696984,0.726343,,1000.29,13.6474,3423.02,,-0.0101056,-0.0987251,0.099241,,-6.86377,10.3565,-1.954,0.546494,fluid
267,1.78391,0.660103,,1000.17,10.86,1962.75,,0.0279889,-0.0922203,0.0963741,,-0.304592,9.83236,0.795476,0.0223629,fluid
268,2.27353,0.45035,,1000.24,18.0877,2883.31,,0.0571974,-0.0568399,0.0806369,,-0.869009,8.83995,0.398887,-0.970053,fluid
269,2.7448,0.54667,,1000.22,7.26057,2615.95,,0.0228948,-0.0621537,0.0662364,,-1.18122,8.86992,-0.22837,-0.94008,fluid
270,3.83425,0.457513,,1000.11,23.3229,1348.17,,0.099363,-0.0721206,0.122778,,-0.274343,9.34396,0.0772293,-0.466044,fluid
271,3.71799,0.481292,,1000.12,19.1447,1397.7,,0.0789405,-0.0734689,0.107839,,-0.451204,9.38601,-0.075319,-0.423993,fluid
272,3.95847,0.480556,,1000.11,21.6883,1266.87,,0.0974405,-0.0756375,0.123352,,-0.0547827,9.45341,0.265224,-0.356592,fluid
273,3.9125,0.48326,,1000.11,21.3884,1277.42,,0.0943518,-0.0756114,0.12091,,-0.129068,9.44891,0.197394,-0.361091,fluid
274,3.612,0.472684,,1000.13,18.0249,1515.06,,0.0716327,-0.0712376,0.101025,,-0.607306,9.32263,-0.187908,-0.487368,fluid
275,3.11701,0.475038,,1000.19,26.3744,2274.23,,0.0983231,-0.0643793,0.117525,,-1.05957,9.17011,-0.330088,-0.639887,fluid
276,3.76936,0.48598,,1000.11,19.5695,1350.89,,0.0818304,-0.0745406,0.110691,,-0.3673,9.41528,-0.00895437,-0.394719,fluid
277,3.81333,0.4892,,1000.11,19.9974,1317.51,,0.0848718,-0.0753641,0.113503,,-0.293318,9.43871,0.0521453,-0.371291,fluid
