h/dp :,2
L2norm Pressure,KE,dp,Nparticles
297792,4.58968e+07,0.5,288

t,6.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.02,0,180.169,,0,0,0,,0,0,0.0104444,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1002.54,0,30139.1,,0,0,0,,0,0,1.60335,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000.17,0,2036.28,,0,0,0,,0,0,0.10054,-9.81,boundary
41,20.75,-0.25,,1000.13,0,1497.34,,0,0,0,,0,0,0.072152,-9.81,boundary
42,21.25,-0.25,,1000.1,0,1146.16,,0,0,0,,0,0,0.0539316,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.01,0,169.787,,0,0,0,,0,0,0.00746304,-9.81,boundary
46,23.25,-0.25,,1000.02,0,176.79,,0,0,0,,0,0,0.00760376,-9.81,boundary
47,23.75,-0.25,,1000.01,0,99.3938,,0,0,0,,0,0,0.00418497,-9.81,boundary
48,24.25,-0.25,,1000.01,0,99.3938,,0,0,0,,0,0,0.00409868,-9.81,boundary
49,24.75,-0.25,,1000.02,0,176.79,,0,0,0,,0,0,0.00714293,-9.81,boundary
50,25.25,-0.25,,1000.01,0,169.787,,0,0,0,,0,0,0.00672412,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000.35,0,4094.08,,0,0,0,,0,0,2.33866,-9.81,boundary
55,2.25,-0.75,,1001.01,0,11893.4,,0,0,0,,0,0,5.28063,-9.81,boundary
56,2.75,-0.75,,1001.07,0,12675.1,,0,0,0,,0,0,4.60419,-9.81,boundary
57,3.25,-0.75,,1000.87,0,10250,,0,0,0,,0,0,3.15111,-9.81,boundary
58,3.75,-0.75,,1000.92,0,10879.5,,0,0,0,,0,0,2.89852,-9.81,boundary
59,4.25,-0.75,,1001.29,0,15226.3,,0,0,0,,0,0,3.57805,-9.81,boundary
60,4.75,-0.75,,1002.01,0,23825.3,,0,0,0,,0,0,5.00578,-9.81,boundary
61,5.25,-0.75,,1002.64,0,31305.6,,0,0,0,,0,0,5.94727,-9.81,boundary
62,5.75,-0.75,,1001.74,0,20617.4,,0,0,0,,0,0,3.57939,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1002.86,0,33926.9,,0,0,0,,0,0,4.66624,-9.81,boundary
66,7.75,-0.75,,1081.48,0,1.22827e+06,,0,0,0,,0,0,146.546,-9.81,boundary
67,8.25,-0.75,,1142.14,0,2.58192e+06,,0,0,0,,0,0,274.013,-9.81,boundary
68,8.75,-0.75,,1077.64,0,1.15669e+06,,0,0,0,,0,0,122.669,-9.81,boundary
69,9.25,-0.75,,1262.34,0,6.908e+06,,0,0,0,,0,0,591.61,-9.81,boundary
70,9.75,-0.75,,1508.75,0,2.82455e+07,,0,0,0,,0,0,1920.12,-9.81,boundary
71,10.25,-0.75,,1502.24,0,2.73534e+07,,0,0,0,,0,0,1776.43,-9.81,boundary
72,10.75,-0.75,,1302.96,0,9.04021e+06,,0,0,0,,0,0,645.414,-9.81,boundary
73,11.25,-0.75,,1019.5,0,243464,,0,0,0,,0,0,21.2273,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.01,0,121.473,,0,0,0,,0,0,0.00704185,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1003.31,0,39365.7,,0,0,0,,0,0,2.14991,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000.34,0,4010.37,,0,0,0,,0,0,0.202988,-9.81,boundary
91,20.25,-0.75,,1000.02,0,279.728,,0,0,0,,0,0,0.0138134,-9.81,boundary
92,20.75,-0.75,,1000.18,0,2132.12,,0,0,0,,0,0,0.102734,-9.81,boundary
93,21.25,-0.75,,1000.09,0,1012.46,,0,0,0,,0,0,0.0476411,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000.02,0,205.656,,0,0,0,,0,0,0.00903968,-9.81,boundary
97,23.25,-0.75,,1000.02,0,218.2,,0,0,0,,0,0,0.00938479,-9.81,boundary
98,23.75,-0.75,,1000.01,0,150.636,,0,0,0,,0,0,0.0063425,-9.81,boundary
99,24.25,-0.75,,1000.01,0,150.636,,0,0,0,,0,0,0.00621172,-9.81,boundary
100,24.75,-0.75,,1000.02,0,218.2,,0,0,0,,0,0,0.00881602,-9.81,boundary
101,25.25,-0.75,,1000.02,0,205.656,,0,0,0,,0,0,0.00814466,-9.81,boundary
102,0.25,-1.25,,1000.13,0,1525.85,,0,0,0,,0,0,6.10261,-9.81,boundary
103,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,1.25,-1.25,,1000.47,0,5482.9,,0,0,0,,0,0,4.38428,-9.81,boundary
105,1.75,-1.25,,1001.73,0,20515.6,,0,0,0,,0,0,11.7029,-9.81,boundary
106,2.25,-1.25,,1000.28,0,3252.55,,0,0,0,,0,0,1.44518,-9.81,boundary
107,2.75,-1.25,,1000.36,0,4287.41,,0,0,0,,0,0,1.55849,-9.81,boundary
108,3.25,-1.25,,1000.38,0,4501.29,,0,0,0,,0,0,1.38448,-9.81,boundary
109,3.75,-1.25,,1000.41,0,4841.02,,0,0,0,,0,0,1.29041,-9.81,boundary
110,4.25,-1.25,,1000.57,0,6725.57,,0,0,0,,0,0,1.58159,-9.81,boundary
111,4.75,-1.25,,1000.99,0,11682.7,,0,0,0,,0,0,2.45708,-9.81,boundary
112,5.25,-1.25,,1001.63,0,19232.4,,0,0,0,,0,0,3.65737,-9.81,boundary
113,5.75,-1.25,,1002.21,0,26244.1,,0,0,0,,0,0,4.55411,-9.81,boundary
114,6.25,-1.25,,1002.61,0,30925.1,,0,0,0,,0,0,4.93515,-9.81,boundary
115,6.75,-1.25,,1002.32,0,27483.5,,0,0,0,,0,0,4.06221,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1415.89,0,1.75032e+07,,0,0,0,,0,0,1336.43,-9.81,boundary
121,9.75,-1.25,,1673.06,0,6.00262e+07,,0,0,0,,0,0,3679.8,-9.81,boundary
122,10.25,-1.25,,1734.93,0,7.78838e+07,,0,0,0,,0,0,4379.67,-9.81,boundary
123,10.75,-1.25,,1536.43,0,3.23073e+07,,0,0,0,,0,0,1956.05,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000.01,0,161.513,,0,0,0,,0,0,0.00993912,-9.81,boundary
135,16.75,-1.25,,1000.06,0,693.065,,0,0,0,,0,0,0.0413746,-9.81,boundary
136,17.25,-1.25,,1000.01,0,163.938,,0,0,0,,0,0,0.00950349,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000.01,0,174.954,,0,0,0,,0,0,0.007863,-9.81,boundary
147,22.75,-1.25,,1000.02,0,250.176,,0,0,0,,0,0,0.0109965,-9.81,boundary
148,23.25,-1.25,,1000.02,0,261.52,,0,0,0,,0,0,0.0112479,-9.81,boundary
149,23.75,-1.25,,1000.02,0,191.843,,0,0,0,,0,0,0.00807747,-9.81,boundary
150,24.25,-1.25,,1000.02,0,191.843,,0,0,0,,0,0,0.00791093,-9.81,boundary
151,24.75,-1.25,,1000.02,0,261.52,,0,0,0,,0,0,0.0105662,-9.81,boundary
152,25.25,-1.25,,1000.02,0,250.176,,0,0,0,,0,0,0.00990776,-9.81,boundary
153,24.25,0.25,,1000.01,0,99.3938,,0,0,0,,0,0,0.00409868,-9.81,boundary
154,24.25,0.75,,1000.01,0,150.636,,0,0,0,,0,0,0.00621172,-9.81,boundary
155,24.25,1.25,,1000.02,0,191.843,,0,0,0,,0,0,0.00791093,-9.81,boundary
156,24.25,1.75,,1000.02,0,256.41,,0,0,0,,0,0,0.0105734,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,176.79,,0,0,0,,0,0,0.00714293,-9.81,boundary
184,24.75,0.75,,1000.02,0,218.2,,0,0,0,,0,0,0.00881602,-9.81,boundary
185,24.75,1.25,,1000.02,0,261.52,,0,0,0,,0,0,0.0105662,-9.81,boundary
186,24.75,1.75,,1000.03,0,311.013,,0,0,0,,0,0,0.0125658,-9.81,boundary
187,24.75,2.25,,1000.02,0,275.097,,0,0,0,,0,0,0.0111148,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.01,0,169.787,,0,0,0,,0,0,0.00672412,-9.81,boundary
214,25.25,0.75,,1000.02,0,205.656,,0,0,0,,0,0,0.00814466,-9.81,boundary
215,25.25,1.25,,1000.02,0,250.176,,0,0,0,,0,0,0.00990776,-9.81,boundary
216,25.25,1.75,,1000.03,0,319.809,,0,0,0,,0,0,0.0126653,-9.81,boundary
217,25.25,2.25,,1000.03,0,378.758,,0,0,0,,0,0,0.0149998,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502677,0.603109,,999.94,22.6624,-703.123,,0.0017696,-0.0709302,0.0709523,,-5.27589,6.06783,-6.67473,-3.74217,fluid
244,0.980208,0.6406,,1000.14,7.14903,1689.08,,0.00812547,-0.0765782,0.0770081,,-4.05441,7.73514,-2.33147,-2.07486,fluid
245,1.16821,0.637474,,1000.09,12.3685,1072.32,,0.0213573,-0.0801827,0.0829783,,-3.47799,8.22327,-2.56017,-1.58673,fluid
246,1.25297,0.63227,,1000.09,13.1299,1015.44,,0.0246515,-0.0802694,0.0839695,,-3.39256,8.46284,-2.5822,-1.34716,fluid
247,1.29572,0.625934,,1000.09,13.3723,1039.33,,0.0257446,-0.0797463,0.0837989,,-3.38309,8.59331,-2.58104,-1.21669,fluid
248,1.14857,0.643928,,1000.09,12.0675,1084.52,,0.0205458,-0.0803608,0.0829457,,-3.47574,8.14784,-2.53159,-1.66216,fluid
249,1.3422,0.62321,,1000.09,13.5665,1079.74,,0.0268489,-0.0793403,0.0837601,,-3.35299,8.72339,-2.54861,-1.08661,fluid
250,1.37505,0.612618,,1000.1,13.807,1145.48,,0.0272875,-0.0782369,0.082859,,-3.37694,8.83015,-2.54397,-0.979851,fluid
251,1.38403,0.60311,,1000.1,14.0165,1180.55,,0.0273096,-0.0773963,0.0820731,,-3.41806,8.86927,-2.56516,-0.940735,fluid
252,1.36768,0.59661,,1000.1,14.1246,1172.7,,0.0269428,-0.0770562,0.0816307,,-3.46907,8.83973,-2.61172,-0.970266,fluid
253,1.33305,0.588866,,1000.1,14.2384,1156.19,,0.0261827,-0.0768005,0.0811409,,-3.54706,8.77183,-2.67982,-1.03817,fluid
254,1.25616,0.587677,,1000.1,13.9785,1145.62,,0.0240682,-0.0771965,0.0808615,,-3.64228,8.59701,-2.73037,-1.21299,fluid
255,1.16243,0.668277,,1000.08,12.645,957.186,,0.0227469,-0.0823759,0.0854588,,-3.30646,8.09277,-2.48309,-1.71723,fluid
256,1.09151,0.689922,,1000.09,11.753,1005.25,,0.0197948,-0.0823806,0.0847255,,-3.31538,7.79682,-2.39449,-2.01318,fluid
257,1.09367,0.607356,,1000.12,11.4989,1378.98,,0.0163696,-0.0778007,0.0795042,,-3.84573,8.15884,-2.58501,-1.65116,fluid
258,0.926869,0.670481,,1000.15,3.96281,1778.41,,0.00382572,-0.0751612,0.0752585,,-4.09572,7.4343,-2.17728,-2.3757,fluid
259,0.930338,0.641251,,1000.17,4.62984,1960.84,,0.00343302,-0.0750551,0.0751335,,-4.33456,7.61135,-2.22725,-2.19865,fluid
260,0.946348,0.648656,,1000.15,5.32801,1821.41,,0.00511048,-0.0756263,0.0757988,,-4.17299,7.60886,-2.24861,-2.20114,fluid
261,0.769188,0.685116,,1000.19,-2.24728,2252.71,,-0.00557866,-0.0693285,0.0695526,,-4.85588,6.87485,-1.92775,-2.93515,fluid
262,0.678659,0.688557,,1000.19,-1.89799,2247.55,,-0.00631187,-0.066429,0.0667282,,-5.29136,6.50311,-1.98024,-3.30689,fluid
263,0.728216,0.682199,,1000.2,-2.39907,2343.25,,-0.00641683,-0.0680707,0.0683725,,-5.12618,6.75478,-1.90903,-3.05522,fluid
264,0.911397,0.568507,,1000.21,6.64138,2496.65,,0.00178532,-0.0749241,0.0749454,,-5.11599,7.95012,-2.37721,-1.85988,fluid
265,0.350371,0.678385,,1000.14,8.19669,1678.84,,-0.0126572,-0.0681549,0.0693203,,-7.94023,6.04703,-3.1493,-3.76297,fluid
266,0.693718,0.678206,,1000.2,-1.72884,2374.45,,-0.00640168,-0.0672598,0.0675637,,-5.35617,6.65491,-1.93406,-3.15509,fluid
267,1.81059,0.601262,,1000.2,17.0734,2318.52,,0.0347962,-0.069803,0.077995,,-2.78509,9.91932,-1.50481,0.109319,fluid
268,2.31513,0.410508,,1000.4,31.7864,4721.72,,0.0473247,-0.0470323,0.0667208,,-3.3804,10.417,-1.34171,0.606992,fluid
269,2.75992,0.503458,,1000.49,22.755,5759.76,,0.00261568,-0.0420672,0.0421484,,-3.75557,11.107,-1.66966,1.29698,fluid
270,3.90131,0.408139,,1000.38,31.9618,4489.55,,0.0375511,-0.0467319,0.0599496,,-6.4909,11.8386,-5.34056,2.02856,fluid
271,3.7706,0.431265,,1000.37,25.7463,4369.95,,0.0185554,-0.0472764,0.0507874,,-6.1681,11.7563,-5.00958,1.94631,fluid
272,4.02586,0.429215,,1000.4,36.0012,4754.51,,0.0413298,-0.0448674,0.0610019,,-6.57459,12.2583,-5.39408,2.44826,fluid
273,3.97762,0.431932,,1000.39,33.9175,4615.54,,0.0379143,-0.0455586,0.0592712,,-6.48739,12.1634,-5.32747,2.35345,fluid
274,3.65934,0.423953,,1000.37,23.0552,4375.14,,0.0121656,-0.047597,0.0491272,,-5.91852,11.544,-4.72336,1.734,fluid
275,3.18638,0.430125,,1000.4,36.7124,4661.48,,0.0613801,-0.0461018,0.0767652,,-4.42181,11.0859,-2.95945,1.2759,fluid
276,3.82471,0.435323,,1000.37,27.5809,4395.1,,0.0230263,-0.0469342,0.0522784,,-6.25477,11.8771,-5.10607,2.06709,fluid
277,3.87132,0.438055,,1000.38,29.3418,4433.15,,0.0273063,-0.0465637,0.0539798,,-6.31595,11.9841,-5.17126,2.17413,fluid
278,3.15232,0.421752,,1000.4,36.9432,4747.54,,0.0613096,-0.0458346,0.0765485,,-4.38825,11.0311,-2.88281,1.22105,fluid
279,3.49023,0.432381,,1000.38,19.7237,4521.72,,0.000776433,-0.0471607,0.047167,,-5.37701,11.3835,-4.08197,1.57345,fluid
