h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56893.5,1.57662e+07,0.5,288

t,0.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1002.49,0,29570.1,,0,0,0,,0,0,117.986,-9.81,boundary
52,0.75,-0.75,,1002.05,0,24246.3,,0,0,0,,0,0,32.2624,-9.81,boundary
53,1.25,-0.75,,1001.37,0,16178.3,,0,0,0,,0,0,12.925,-9.81,boundary
54,1.75,-0.75,,1000.67,0,7860.16,,0,0,0,,0,0,4.48853,-9.81,boundary
55,2.25,-0.75,,1000.01,0,116.008,,0,0,0,,0,0,0.0515585,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1002.87,0,34066.2,,0,0,0,,0,0,135.875,-9.81,boundary
103,0.75,-1.25,,1002.47,0,29266.2,,0,0,0,,0,0,38.9255,-9.81,boundary
104,1.25,-1.25,,1001.87,0,22099.5,,0,0,0,,0,0,17.6467,-9.81,boundary
105,1.75,-1.25,,1001.25,0,14811.1,,0,0,0,,0,0,8.45289,-9.81,boundary
106,2.25,-1.25,,1000.71,0,8355.82,,0,0,0,,0,0,3.71107,-9.81,boundary
107,2.75,-1.25,,1000.28,0,3276.85,,0,0,0,,0,0,1.19125,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.264057,0.405293,,1002.5,277.247,29689.2,,0.100743,-0.226742,0.248115,,-110.759,11.5845,1.39512,1.77446,fluid
244,0.296463,0.717539,,1002.56,375.404,30424.5,,0.138445,-0.38204,0.406352,,-100.878,12.3266,1.48498,2.51657,fluid
245,0.319901,1.05644,,1002.49,559.746,29532.6,,0.197261,-0.642554,0.672151,,-91.8383,9.93837,0.250315,0.128369,fluid
246,0.319902,1.31427,,1002.4,708.589,28429.8,,0.235451,-1.12859,1.15289,,-89.4548,9.5938,-0.797006,-0.216203,fluid
247,0.304787,1.63214,,1002.28,793.437,27008.6,,0.241731,-1.72672,1.74356,,-89.3063,8.38139,-0.893169,-1.42861,fluid
248,0.288135,2.00946,,1002.1,624.866,24846.5,,0.178783,-2.37582,2.38253,,-86.2053,8.14691,-0.153701,-1.66309,fluid
249,0.280569,2.41499,,1001.87,375.845,22173.1,,0.110642,-2.64049,2.64281,,-78.7325,6.60074,0.148612,-3.20926,fluid
250,0.278541,2.81539,,1001.66,282.724,19592.7,,0.0893082,-2.83142,2.83282,,-69.965,5.70005,0.259104,-4.10995,fluid
251,0.276935,3.2194,,1001.47,294.757,17369.2,,0.0940665,-3.0991,3.10052,,-62.2304,4.98009,0.396842,-4.82991,fluid
252,0.27411,3.63105,,1001.32,303.66,15572.7,,0.0955836,-3.40348,3.40482,,-56.1539,4.13003,0.583122,-5.67997,fluid
253,0.270832,4.05428,,1001.19,276.704,14113.4,,0.0868421,-3.67168,3.67271,,-51.3648,3.25123,0.684315,-6.55877,fluid
254,0.267816,4.48713,,1001.09,241.835,12899.5,,0.0762437,-3.91059,3.91134,,-47.4539,2.58388,0.659254,-7.22612,fluid
255,0.265118,4.92861,,1001,213.094,11864.9,,0.0675358,-4.13352,4.13407,,-44.1303,2.16886,0.578284,-7.64114,fluid
256,0.262669,5.37877,,1000.93,185.988,10944.3,,0.05951,-4.33494,4.33535,,-41.1356,1.94717,0.491435,-7.86283,fluid
257,0.260481,5.83681,,1000.85,157.939,10068.8,,0.0516047,-4.51239,4.51268,,-38.2052,1.88386,0.416537,-7.92614,fluid
258,0.258573,6.30194,,1000.78,129.365,9178.42,,0.0440687,-4.66676,4.66697,,-35.1051,1.94476,0.36369,-7.86524,fluid
259,0.256924,6.77335,,1000.7,100.085,8235.07,,0.0368433,-4.79677,4.79691,,-31.6882,2.06612,0.342036,-7.74388,fluid
260,0.255478,7.25015,,1000.61,71.1827,7228.92,,0.0299084,-4.90129,4.90138,,-27.9408,2.17893,0.337541,-7.63107,fluid
261,0.254252,7.732,,1000.52,45.7826,6164.04,,0.0236466,-4.98203,4.98208,,-23.9058,2.26891,0.325384,-7.54109,fluid
262,0.253296,8.21845,,1000.43,25.8018,5026.2,,0.018438,-5.04068,5.04072,,-19.5564,2.38244,0.278352,-7.42756,fluid
263,0.252268,8.70691,,1000.32,6.27519,3806.11,,0.0132875,-5.08538,5.0854,,-14.9106,2.47851,0.172053,-7.33149,fluid
264,0.250855,9.19884,,1000.22,-14.1861,2583.74,,0.00829117,-5.11403,5.11404,,-10.2141,2.45503,0.0834098,-7.35497,fluid
265,0.24943,9.70263,,1000.13,-28.2603,1511.76,,0.00286676,-5.08751,5.08751,,-5.91504,2.32119,0.13121,-7.48881,fluid
266,0.248546,10.204,,1000.07,-22.6328,813.043,,-0.00444418,-5.09979,5.09979,,-2.69571,1.83721,0.556243,-7.97279,fluid
267,0.814926,0.469994,,1002.13,317.381,25215.7,,0.272344,-0.26925,0.382971,,-30.7297,11.5133,0.146853,1.70332,fluid
268,0.895803,0.70902,,1002.29,393.407,27159,,0.358763,-0.402016,0.538821,,-29.2152,11.824,1.03352,2.01404,fluid
269,0.963522,1.03769,,1002.4,567.832,28440.3,,0.555015,-0.684707,0.8814,,-27.9689,9.58362,1.47753,-0.226377,fluid
270,0.957814,1.29359,,1002.43,715.518,28827.7,,0.698977,-1.24972,1.43191,,-28.6639,9.77347,1.36054,-0.036534,fluid
271,0.907632,1.63286,,1002.41,781.68,28556.1,,0.7295,-1.83923,1.97862,,-29.9073,7.87857,1.47927,-1.93143,fluid
272,0.860988,2.01978,,1002.22,578.692,26300.1,,0.528727,-2.37696,2.43506,,-28.9157,8.03491,1.56316,-1.77509,fluid
273,0.843459,2.42225,,1001.91,350.95,22618.9,,0.33808,-2.57914,2.60121,,-25.7887,6.81356,0.97704,-2.99644,fluid
274,0.838547,2.81524,,1001.64,289.85,19385.1,,0.291636,-2.7909,2.80609,,-22.4426,5.9184,0.637013,-3.8916,fluid
275,0.832422,3.21577,,1001.43,307.477,16956.9,,0.306738,-3.10291,3.11804,,-19.932,4.97348,0.409438,-4.83652,fluid
276,0.823007,3.62702,,1001.29,307.289,15236,,0.302541,-3.41821,3.43157,,-18.1495,4.00416,0.33929,-5.80584,fluid
277,0.813131,4.04976,,1001.17,275.529,13842.7,,0.271255,-3.68117,3.69115,,-16.7236,3.15025,0.280358,-6.65975,fluid
278,0.804212,4.48159,,1001.07,242.366,12646,,0.239181,-3.92132,3.92861,,-15.5207,2.51004,0.18725,-7.29996,fluid
279,0.796113,4.92222,,1000.99,215.371,11666.1,,0.212208,-4.14936,4.15478,,-14.5067,2.11074,0.13272,-7.69926,fluid
280,0.78874,5.37162,,1000.92,188.321,10821.5,,0.185993,-4.35407,4.35804,,-13.5762,1.91141,0.131203,-7.89859,fluid
281,0.782158,5.82888,,1000.85,160.242,10004.9,,0.160873,-4.53388,4.53673,,-12.626,1.87003,0.154477,-7.93997,fluid
282,0.776404,6.29321,,1000.78,131.754,9158.89,,0.137951,-4.69121,4.69324,,-11.5866,1.94983,0.200801,-7.86017,fluid
283,0.77143,6.76389,,1000.7,101.982,8251.64,,0.116465,-4.82428,4.82568,,-10.4203,2.07688,0.268736,-7.73312,fluid
284,0.767044,7.23989,,1000.62,72.0119,7260.06,,0.0964418,-4.93136,4.9323,,-9.16091,2.16938,0.29825,-7.64062,fluid
285,0.763204,7.72094,,1000.52,45.5478,6182.3,,0.0790855,-5.01368,5.0143,,-7.85498,2.24185,0.241236,-7.56815,fluid
286,0.760158,8.20702,,1000.43,25.443,5030.67,,0.0644329,-5.07244,5.07284,,-6.44011,2.38394,0.174989,-7.42606,fluid
287,0.757286,8.69564,,1000.32,7.32496,3806.26,,0.0477517,-5.11738,5.1176,,-4.82681,2.5316,0.197751,-7.2784,fluid
288,0.753435,9.18666,,1000.22,-12.5398,2628.86,,0.0263327,-5.14947,5.14954,,-3.13196,2.51724,0.356423,-7.29276,fluid
289,0.750002,9.68535,,1000.13,-24.8712,1521.71,,0.0103033,-5.13567,5.13568,,-1.66298,2.34509,0.365696,-7.46491,fluid
290,0.747957,10.1878,,1000.05,-20.2881,640.654,,0.0104481,-5.13839,5.1384,,-0.66083,1.67934,0.195662,-8.13066,fluid
291,1.39227,0.508383,,1001.79,348.93,21152.2,,0.51685,-0.307271,0.601289,,-14.6879,11.3563,0.47767,1.54627,fluid
