h/dp :,2
L2norm Pressure,KE,dp,Nparticles
414810,2.6765e+08,0.5,288

t,7.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,0.25,-0.75,,1001.23,0,14565.9,,0,0,0,,0,0,58.1917,-9.81,boundary
52,0.75,-0.75,,1001.41,0,16666.7,,0,0,0,,0,0,22.1909,-9.81,boundary
53,1.25,-0.75,,1001.75,0,20712.6,,0,0,0,,0,0,16.5411,-9.81,boundary
54,1.75,-0.75,,1002.44,0,28895.2,,0,0,0,,0,0,16.4714,-9.81,boundary
55,2.25,-0.75,,1002.39,0,28329.6,,0,0,0,,0,0,12.5609,-9.81,boundary
56,2.75,-0.75,,1006.78,0,81434.1,,0,0,0,,0,0,29.413,-9.81,boundary
57,3.25,-0.75,,1002.65,0,31414.9,,0,0,0,,0,0,9.64061,-9.81,boundary
58,3.75,-0.75,,1001.04,0,12334,,0,0,0,,0,0,3.28563,-9.81,boundary
59,4.25,-0.75,,1000.22,0,2547.41,,0,0,0,,0,0,0.599261,-9.81,boundary
60,4.75,-0.75,,1000.16,0,1899.24,,0,0,0,,0,0,0.399776,-9.81,boundary
61,5.25,-0.75,,1000.14,0,1669.48,,0,0,0,,0,0,0.317951,-9.81,boundary
62,5.75,-0.75,,1000.19,0,2195.69,,0,0,0,,0,0,0.381788,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,0.25,-1.25,,1000.84,0,9930.25,,0,0,0,,0,0,39.6876,-9.81,boundary
103,0.75,-1.25,,1005.4,0,64606.9,,0,0,0,,0,0,85.6798,-9.81,boundary
104,1.25,-1.25,,1007.13,0,85744.8,,0,0,0,,0,0,68.1102,-9.81,boundary
105,1.75,-1.25,,1010.84,0,131823,,0,0,0,,0,0,74.5197,-9.81,boundary
106,2.25,-1.25,,1013.4,0,164168,,0,0,0,,0,0,71.9992,-9.81,boundary
107,2.75,-1.25,,1005.72,0,68522.1,,0,0,0,,0,0,24.7754,-9.81,boundary
108,3.25,-1.25,,1001.56,0,18486.1,,0,0,0,,0,0,5.67914,-9.81,boundary
109,3.75,-1.25,,1000.15,0,1730.3,,0,0,0,,0,0,0.461344,-9.81,boundary
110,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,4.75,-1.25,,1000.15,0,1817.73,,0,0,0,,0,0,0.38262,-9.81,boundary
112,5.25,-1.25,,1000.13,0,1528.77,,0,0,0,,0,0,0.291157,-9.81,boundary
113,5.75,-1.25,,1000.19,0,2193.39,,0,0,0,,0,0,0.381389,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,24.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,24.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,24.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,24.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.288218,3.78245,,1000.07,-470.352,838.399,,-0.141753,2.69159,2.69532,,-2.49661,2.44205,0.412086,-7.36795,fluid
244,0.750343,2.51599,,1000.22,-889.757,2615.73,,-0.662113,0.583494,0.88253,,-2.78694,3.4064,0.698339,-6.4036,fluid
245,0.872071,2.13524,,1000.26,-914.484,3091.43,,-0.789548,-0.130191,0.80021,,-3.51062,2.58868,0.0333821,-7.22132,fluid
246,0.910178,2.07363,,1000.25,-953.594,2967.33,,-0.857313,-0.270029,0.898833,,-3.345,2.56816,-0.0856508,-7.24184,fluid
247,0.946076,2.13192,,1000.18,-907.342,2166.25,,-0.842639,-0.124196,0.851742,,-2.17834,3.06013,0.110962,-6.74987,fluid
248,0.835731,2.03655,,1000.34,-1023.64,4007.39,,-0.852018,-0.405628,0.943647,,-5.4198,1.61834,-0.626365,-8.19166,fluid
249,0.9724,2.11101,,1000.17,-904.355,2033.67,,-0.86166,-0.164918,0.8773,,-1.99467,3.15235,0.0963629,-6.65765,fluid
250,0.985181,2.28583,,1000.11,-893.08,1298.77,,-0.857783,0.131711,0.867836,,-1.09694,2.95265,0.22122,-6.85735,fluid
251,0.952706,2.44569,,1000.14,-909.554,1604.4,,-0.84666,0.339859,0.912326,,-0.987785,2.82614,0.696027,-6.98386,fluid
252,0.898268,2.58291,,1000.16,-939.274,1935.82,,-0.827114,0.555809,0.996514,,-1.09838,3.19681,1.05632,-6.61319,fluid
253,0.798127,2.78766,,1000.19,-1033.08,2240.07,,-0.813937,0.960742,1.25917,,-1.52741,3.99937,1.27872,-5.81063,fluid
254,0.685641,2.97557,,1000.2,-1145.72,2378.52,,-0.782143,1.41381,1.61574,,-2.29385,4.60705,1.1745,-5.20295,fluid
255,0.598923,1.60312,,1000.95,-1940.58,11196.4,,-1.18583,-1.98243,2.31003,,-17.7752,-6.12294,0.901291,-15.9329,fluid
256,0.492779,1.39337,,1001.08,-1485.96,12770.4,,-0.756667,-2.58982,2.69809,,-21.9182,-1.27029,3.96891,-11.0803,fluid
257,0.643901,2.93139,,1000.21,-1120.8,2492.05,,-0.720588,1.38265,1.55916,,-3.02505,4.65169,0.844376,-5.15831,fluid
258,0.700577,2.00508,,1000.48,-1082.23,5626.16,,-0.764521,-0.630965,0.991267,,-9.59839,-0.0408232,-1.57147,-9.85082,fluid
259,0.684011,2.66811,,1000.23,-930.319,2686.45,,-0.633807,0.881339,1.08557,,-3.28108,3.9514,0.645514,-5.8586,fluid
260,0.75316,2.44136,,1000.24,-851.478,2868.16,,-0.636809,0.451064,0.780375,,-3.21182,3.14299,0.595423,-6.66701,fluid
261,0.6691,2.21449,,1000.46,-685.691,5478.65,,-0.467818,-0.0826732,0.475067,,-8.67169,1.57118,-0.487402,-8.23882,fluid
262,0.610824,2.45024,,1000.36,-562.017,4254.53,,-0.349049,0.448008,0.567932,,-7.05011,2.91141,-0.0873851,-6.89859,fluid
263,0.640141,2.46962,,1000.33,-653.633,3866.2,,-0.421855,0.504969,0.657994,,-5.91943,3.11663,0.118198,-6.69337,fluid
264,0.385674,4.12236,,1000,-391.354,55.5066,,-0.147715,3.3887,3.39192,,-0.609682,1.02405,-0.465761,-8.78595,fluid
265,0.342801,2.5649,,1000.57,-28.1857,6674.09,,-0.0275158,0.617987,0.618599,,-15.8723,3.42356,3.58601,-6.38644,fluid
266,0.563572,2.71393,,1000.26,-776.106,3033.78,,-0.441599,1.02511,1.11618,,-5.738,4.21493,-0.356263,-5.59507,fluid
267,1.30144,1.99228,,1000.15,-698.581,1722.28,,-0.873983,-0.232587,0.904402,,-0.95497,3.92412,0.3682,-5.88588,fluid
268,1.31059,2.94684,,1000.89,-648.935,10489.4,,-0.888041,1.09731,1.41164,,-5.57684,7.33033,2.41964,-2.47967,fluid
269,1.94136,1.76103,,1000.48,-293.338,5661.44,,-0.517527,-0.208749,0.558041,,-1.68679,3.62827,1.22805,-6.18173,fluid
270,2.88191,1.43249,,1000.19,-593.321,2254.84,,-1.59095,-0.874288,1.81535,,-1.13569,5.14887,-0.353423,-4.66113,fluid
271,2.89028,1.38016,,1000.12,-573.763,1470.25,,-1.51954,-0.835757,1.73421,,-0.219941,5.82377,0.288685,-3.98623,fluid
272,3.19665,1.57143,,1000.53,-321.283,6264.85,,-1.05845,-0.7645,1.30567,,-0.00192661,5.38031,1.95685,-4.42969,fluid
273,3.17998,1.55778,,1000.5,-297.94,5892.25,,-0.96847,-0.746708,1.22291,,-0.22073,5.05051,1.63126,-4.75949,fluid
274,2.93878,1.44486,,1000.19,-507.352,2285,,-1.38493,-0.723533,1.56254,,-0.813854,4.34065,-0.0364723,-5.46935,fluid
275,3.64105,1.22428,,999.948,-201.706,-615.442,,-0.643106,-1.26796,1.42172,,4.23869,12.7471,4.06965,2.93706,fluid
276,2.93087,1.42318,,1000.16,-535.279,1930.62,,-1.45183,-0.802924,1.65906,,-0.506308,4.75754,0.152306,-5.05246,fluid
277,3.02258,1.49197,,1000.29,-432.642,3397.9,,-1.24434,-0.726031,1.44066,,-1.00766,3.98248,0.116189,-5.82752,fluid
278,3.65343,1.2188,,999.956,-201.112,-513.42,,-0.64637,-1.30344,1.4549,,4.27332,13.4423,4.13278,3.63226,fluid
279,3.31097,1.55096,,1000.31,-85.3597,3606.84,,-0.269125,-0.899747,0.939134,,2.24697,4.05043,3.336,-5.75957,fluid
280,3.29556,1.54585,,1000.31,-98.0761,3697.13,,-0.310755,-0.863069,0.917309,,2.03396,4.02751,3.15545,-5.78249,fluid
281,3.59946,1.26434,,999.881,-198.31,-1396.24,,-0.600723,-1.26722,1.4024,,3.80888,10.415,3.42093,0.605022,fluid
282,1.83156,1.67412,,1000.36,-376.921,4234.5,,-0.615858,-0.55128,0.826554,,-1.69618,5.25086,0.614952,-4.55914,fluid
283,1.7649,1.75852,,1000.27,-412.336,3166.34,,-0.669047,-0.406826,0.783027,,-1.97725,4.58291,-0.183679,-5.22709,fluid
284,1.18729,1.21695,,1001.72,-1220.43,20299.1,,-1.5186,-1.7991,2.35434,,-11.2835,5.84713,5.78417,-3.96287,fluid
285,1.45727,1.834,,1000.18,-616.549,2141.17,,-0.852145,-0.422258,0.951027,,-1.20679,4.83889,0.26225,-4.97111,fluid
286,1.35429,1.83681,,1000.18,-708.246,2123.64,,-0.917385,-0.503915,1.04667,,-1.24014,4.79882,0.327659,-5.01118,fluid
287,1.17298,1.95473,,1000.16,-823.675,1842.15,,-0.936369,-0.398388,1.01759,,-1.3786,4.02675,0.191643,-5.78325,fluid
288,1.12153,2.07735,,1000.12,-818.951,1387.98,,-0.890448,-0.17675,0.90782,,-1.10377,3.61453,0.133667,-6.19547,fluid
