h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123381,5.5846e+07,0.5,288

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.03,0,328.821,,0,0,0,,0,0,0.0230745,-9.81,boundary
29,14.75,-0.25,,1000.04,0,485.008,,0,0,0,,0,0,0.0328806,-9.81,boundary
30,15.25,-0.25,,1000.09,0,1041.71,,0,0,0,,0,0,0.0683029,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000.22,0,2616.99,,0,0,0,,0,0,0.16101,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000.6,0,7050.03,,0,0,0,,0,0,0.408453,-9.81,boundary
35,17.75,-0.25,,1000.2,0,2363.9,,0,0,0,,0,0,0.133151,-9.81,boundary
36,18.25,-0.25,,1000.58,0,6828.24,,0,0,0,,0,0,0.373934,-9.81,boundary
37,18.75,-0.25,,1001.19,0,14028.9,,0,0,0,,0,0,0.747319,-9.81,boundary
38,19.25,-0.25,,1000.55,0,6497.48,,0,0,0,,0,0,0.337346,-9.81,boundary
39,19.75,-0.25,,1000.18,0,2148.98,,0,0,0,,0,0,0.108789,-9.81,boundary
40,20.25,-0.25,,1000.12,0,1380.01,,0,0,0,,0,0,0.0681406,-9.81,boundary
41,20.75,-0.25,,1000.09,0,1048.81,,0,0,0,,0,0,0.0505406,-9.81,boundary
42,21.25,-0.25,,1000.05,0,606.464,,0,0,0,,0,0,0.028538,-9.81,boundary
43,21.75,-0.25,,1000.02,0,231.715,,0,0,0,,0,0,0.0106533,-9.81,boundary
44,22.25,-0.25,,1000.01,0,150.616,,0,0,0,,0,0,0.00676919,-9.81,boundary
45,22.75,-0.25,,1000.02,0,191.71,,0,0,0,,0,0,0.00842669,-9.81,boundary
46,23.25,-0.25,,1000.02,0,194.139,,0,0,0,,0,0,0.00834995,-9.81,boundary
47,23.75,-0.25,,1000.02,0,190.973,,0,0,0,,0,0,0.00804085,-9.81,boundary
48,24.25,-0.25,,1000.02,0,190.973,,0,0,0,,0,0,0.00787506,-9.81,boundary
49,24.75,-0.25,,1000.02,0,194.139,,0,0,0,,0,0,0.00784389,-9.81,boundary
50,25.25,-0.25,,1000.02,0,191.71,,0,0,0,,0,0,0.00759236,-9.81,boundary
51,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,4.25,-0.75,,1015.55,0,191777,,0,0,0,,0,0,44.4332,-9.81,boundary
60,4.75,-0.75,,1009.52,0,115368,,0,0,0,,0,0,24.0589,-9.81,boundary
61,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,8.25,-0.75,,1000.19,0,2293.98,,0,0,0,,0,0,0.278004,-9.81,boundary
68,8.75,-0.75,,1007.57,0,91123.7,,0,0,0,,0,0,10.3359,-9.81,boundary
69,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,14.25,-0.75,,1000.03,0,301.421,,0,0,0,,0,0,0.0211518,-9.81,boundary
80,14.75,-0.75,,1000.04,0,460.965,,0,0,0,,0,0,0.0312506,-9.81,boundary
81,15.25,-0.75,,1000.09,0,1031.98,,0,0,0,,0,0,0.0676647,-9.81,boundary
82,15.75,-0.75,,1000.14,0,1601.92,,0,0,0,,0,0,0.101695,-9.81,boundary
83,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,17.25,-0.75,,1000.21,0,2431.41,,0,0,0,,0,0,0.140922,-9.81,boundary
86,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,18.25,-0.75,,1001.24,0,14640.7,,0,0,0,,0,0,0.801239,-9.81,boundary
88,18.75,-0.75,,1000.92,0,10904.8,,0,0,0,,0,0,0.581052,-9.81,boundary
89,19.25,-0.75,,1000.65,0,7691.46,,0,0,0,,0,0,0.399296,-9.81,boundary
90,19.75,-0.75,,1000.4,0,4661.37,,0,0,0,,0,0,0.235926,-9.81,boundary
91,20.25,-0.75,,1000.19,0,2240.91,,0,0,0,,0,0,0.110641,-9.81,boundary
92,20.75,-0.75,,1000.13,0,1495.12,,0,0,0,,0,0,0.0720448,-9.81,boundary
93,21.25,-0.75,,1000.06,0,667.885,,0,0,0,,0,0,0.0314281,-9.81,boundary
94,21.75,-0.75,,1000.02,0,270.004,,0,0,0,,0,0,0.0124137,-9.81,boundary
95,22.25,-0.75,,1000.01,0,138.442,,0,0,0,,0,0,0.00622203,-9.81,boundary
96,22.75,-0.75,,1000.02,0,193.51,,0,0,0,,0,0,0.00850581,-9.81,boundary
97,23.25,-0.75,,1000.02,0,196.623,,0,0,0,,0,0,0.00845676,-9.81,boundary
98,23.75,-0.75,,1000.02,0,195.353,,0,0,0,,0,0,0.00822525,-9.81,boundary
99,24.25,-0.75,,1000.02,0,195.353,,0,0,0,,0,0,0.00805566,-9.81,boundary
100,24.75,-0.75,,1000.02,0,196.623,,0,0,0,,0,0,0.00794423,-9.81,boundary
101,25.25,-0.75,,1000.02,0,193.51,,0,0,0,,0,0,0.00766365,-9.81,boundary
102,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,0.75,-1.25,,1220.11,0,5.08774e+06,,0,0,0,,0,0,5559.86,-9.81,boundary
104,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,4.25,-1.25,,1002.51,0,29804.8,,0,0,0,,0,0,6.99532,-9.81,boundary
111,4.75,-1.25,,1005.12,0,61175.8,,0,0,0,,0,0,12.8135,-9.81,boundary
112,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,8.25,-1.25,,1007.52,0,90557.2,,0,0,0,,0,0,10.8947,-9.81,boundary
119,8.75,-1.25,,1008.27,0,99796.1,,0,0,0,,0,0,11.3117,-9.81,boundary
120,9.25,-1.25,,1008.39,0,101263,,0,0,0,,0,0,10.8563,-9.81,boundary
121,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,14.75,-1.25,,1000.03,0,403.346,,0,0,0,,0,0,0.0273445,-9.81,boundary
132,15.25,-1.25,,1000.07,0,865.16,,0,0,0,,0,0,0.0567276,-9.81,boundary
133,15.75,-1.25,,1000.14,0,1590.09,,0,0,0,,0,0,0.100944,-9.81,boundary
134,16.25,-1.25,,1000.18,0,2165.04,,0,0,0,,0,0,0.133209,-9.81,boundary
135,16.75,-1.25,,1000.22,0,2608.37,,0,0,0,,0,0,0.155689,-9.81,boundary
136,17.25,-1.25,,1000.21,0,2447.49,,0,0,0,,0,0,0.141854,-9.81,boundary
137,17.75,-1.25,,1000.15,0,1772.77,,0,0,0,,0,0,0.0998591,-9.81,boundary
138,18.25,-1.25,,1000.11,0,1274.3,,0,0,0,,0,0,0.0698173,-9.81,boundary
139,18.75,-1.25,,1000.05,0,624.905,,0,0,0,,0,0,0.0333265,-9.81,boundary
140,19.25,-1.25,,1000.02,0,234.498,,0,0,0,,0,0,0.0121815,-9.81,boundary
141,19.75,-1.25,,1000.02,0,259.891,,0,0,0,,0,0,0.0131588,-9.81,boundary
142,20.25,-1.25,,1000.02,0,279.549,,0,0,0,,0,0,0.0138046,-9.81,boundary
143,20.75,-1.25,,1000.02,0,212.358,,0,0,0,,0,0,0.0102339,-9.81,boundary
144,21.25,-1.25,,1000.01,0,162.745,,0,0,0,,0,0,0.00765847,-9.81,boundary
145,21.75,-1.25,,1000.01,0,169.591,,0,0,0,,0,0,0.00779717,-9.81,boundary
146,22.25,-1.25,,1000.02,0,186.869,,0,0,0,,0,0,0.0083985,-9.81,boundary
147,22.75,-1.25,,1000.02,0,196.266,,0,0,0,,0,0,0.00862691,-9.81,boundary
148,23.25,-1.25,,1000.02,0,199.889,,0,0,0,,0,0,0.00859723,-9.81,boundary
149,23.75,-1.25,,1000.02,0,201.188,,0,0,0,,0,0,0.00847093,-9.81,boundary
150,24.25,-1.25,,1000.02,0,201.188,,0,0,0,,0,0,0.00829627,-9.81,boundary
151,24.75,-1.25,,1000.02,0,199.889,,0,0,0,,0,0,0.00807618,-9.81,boundary
152,25.25,-1.25,,1000.02,0,196.266,,0,0,0,,0,0,0.00777276,-9.81,boundary
153,24.25,0.25,,1000.02,0,190.973,,0,0,0,,0,0,0.00787506,-9.81,boundary
154,24.25,0.75,,1000.02,0,195.353,,0,0,0,,0,0,0.00805566,-9.81,boundary
155,24.25,1.25,,1000.02,0,201.188,,0,0,0,,0,0,0.00829627,-9.81,boundary
156,24.25,1.75,,1000.02,0,216.47,,0,0,0,,0,0,0.00892645,-9.81,boundary
157,24.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,24.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,24.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,24.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,24.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,24.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,24.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,24.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,24.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,24.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,24.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,24.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,24.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,24.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,24.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,24.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,24.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,24.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,24.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,24.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,24.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,24.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,24.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,24.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,24.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,24.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,24.75,0.25,,1000.02,0,194.139,,0,0,0,,0,0,0.00784389,-9.81,boundary
184,24.75,0.75,,1000.02,0,196.623,,0,0,0,,0,0,0.00794423,-9.81,boundary
185,24.75,1.25,,1000.02,0,199.889,,0,0,0,,0,0,0.00807618,-9.81,boundary
186,24.75,1.75,,1000.02,0,206.133,,0,0,0,,0,0,0.00832848,-9.81,boundary
187,24.75,2.25,,1000.02,0,216.084,,0,0,0,,0,0,0.00873049,-9.81,boundary
188,24.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,24.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,24.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,24.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,24.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,24.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,24.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,24.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,24.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,24.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,24.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,24.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,24.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,24.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,24.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,24.75,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,24.75,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,24.75,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,24.75,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,24.75,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,24.75,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,24.75,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,24.75,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,24.75,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,24.75,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,25.25,0.25,,1000.02,0,191.71,,0,0,0,,0,0,0.00759236,-9.81,boundary
214,25.25,0.75,,1000.02,0,193.51,,0,0,0,,0,0,0.00766365,-9.81,boundary
215,25.25,1.25,,1000.02,0,196.266,,0,0,0,,0,0,0.00777276,-9.81,boundary
216,25.25,1.75,,1000.02,0,201.051,,0,0,0,,0,0,0.00796226,-9.81,boundary
217,25.25,2.25,,1000.02,0,208.247,,0,0,0,,0,0,0.00824726,-9.81,boundary
218,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,25.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,25.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,25.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,25.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,25.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,25.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,25.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,0.502106,0.656841,,979.394,-1130.9,-228087,,-1.22058,3.03947,3.27539,,416.693,19.4562,-47.1254,9.64616,fluid
244,1.05796,0.670437,,983.237,-155.527,-187682,,-0.00471863,2.42975,2.42975,,143.75,15.325,-36.6735,5.51495,fluid
245,1.23108,0.686283,,985.223,-70.5043,-166430,,-0.176396,2.48942,2.49566,,80.7364,5.00249,-56.4815,-4.80751,fluid
246,1.30586,0.694468,,986.124,-65.7855,-156702,,-0.296409,2.63796,2.65456,,58.577,0.0220012,-63.1107,-9.788,fluid
247,1.34208,0.698817,,986.561,-92.5689,-151970,,-0.394903,2.80174,2.82943,,48.6657,-2.45587,-66.1117,-12.2659,fluid
248,1.21507,0.684851,,985.031,-26.8228,-168496,,-0.0992479,2.34729,2.34939,,85.7122,5.95364,-55.0668,-3.85636,fluid
249,1.38231,0.703364,,987.043,-90.0014,-146726,,-0.464273,2.89116,2.9282,,37.9615,-5.04236,-69.5771,-14.8524,fluid
250,1.40763,0.707693,,987.339,-151.369,-143499,,-0.60093,3.15253,3.20929,,31.5135,-7.13232,-71.7377,-16.9423,fluid
251,1.41198,0.710667,,987.384,-212.656,-143015,,-0.699587,3.36283,3.43483,,30.5078,-8.27247,-72.0737,-18.0825,fluid
252,1.39512,0.711317,,987.177,-266.741,-145268,,-0.742781,3.48355,3.56186,,34.9513,-8.12591,-70.5274,-17.9359,fluid
253,1.36174,0.710548,,986.769,-345.411,-149710,,-0.778069,3.61246,3.69531,,43.8165,-7.06415,-67.5981,-16.8742,fluid
254,1.29293,0.702791,,985.936,-406.161,-158743,,-0.706703,3.56827,3.63758,,62.8174,-2.55552,-61.7116,-12.3655,fluid
255,1.23491,0.688558,,985.262,191.891,-166010,,0.137172,1.84113,1.84623,,78.922,4.02372,-57.5199,-5.78628,fluid
256,1.17642,0.686975,,984.55,371.969,-173661,,0.412055,1.41605,1.47479,,97.7668,6.11633,-52.1683,-3.69367,fluid
257,1.15327,0.6811,,984.295,-358.735,-176398,,-0.363531,3.07756,3.09895,,107.474,9.03292,-47.9207,-0.777078,fluid
258,1.01141,0.673409,,982.715,86.4306,-193223,,0.225885,1.86502,1.87865,,162.28,14.7401,-32.1238,4.93005,fluid
259,1.00783,0.667175,,982.709,-199.877,-193285,,-0.0200833,2.43659,2.43668,,164.029,17.4374,-31.1295,7.6274,fluid
260,1.02616,0.669396,,982.894,-111.526,-191332,,0.0532256,2.28151,2.28213,,156.477,16.2555,-33.2221,6.4455,fluid
261,0.839717,0.672013,,981.096,-33.1844,-210306,,-0.0262273,1.66109,1.6613,,238.586,15.4253,-16.6874,5.61534,fluid
262,0.726859,0.672977,,980.268,-286.395,-218981,,-0.478296,1.59825,1.66828,,290.13,13.6356,-17.2037,3.82559,fluid
263,0.788639,0.670477,,980.707,-194.463,-214383,,-0.252353,1.7235,1.74188,,261.739,15.7014,-15.4481,5.89137,fluid
264,0.967556,0.672792,,982.265,-865.925,-197994,,-0.597592,3.80305,3.84972,,181.89,15.4087,-26.4376,5.59867,fluid
265,0.344774,0.67386,,978.97,-268.137,-232484,,-0.69615,1.65471,1.79519,,551.088,6.34578,-137.707,-3.46422,fluid
266,0.744316,0.668937,,980.408,-358.012,-217515,,-0.475342,1.79881,1.86056,,281.833,15.9717,-16.2411,6.16173,fluid
267,1.80761,0.718566,,990.931,-203.509,-103898,,-1.03176,3.58405,3.72961,,-30.802,-11.4715,-88.8061,-21.2815,fluid
268,2.17016,0.791744,,989.711,-446.412,-117447,,-3.5711,5.36985,6.44887,,-38.2536,-36.4481,-92.9353,-46.2581,fluid
269,2.70759,0.619243,,979.782,-2263.5,-224048,,-4.33211,3.08249,5.31686,,24.2957,16.657,-60.1601,6.84699,fluid
270,3.9911,0.68366,,992.584,84.3754,-85379.8,,-2.42115,3.7253,4.44295,,-8.09028,-9.74339,-29.6426,-19.5534,fluid
271,3.88242,0.663297,,991.103,156.315,-101980,,-1.71166,3.5112,3.90619,,10.4996,-8.16925,-16.0032,-17.9793,fluid
272,4.15053,0.65988,,994.454,380.727,-64212.4,,-2.35004,3.55861,4.26455,,-35.8037,1.09517,-51.3608,-8.71483,fluid
273,4.09206,0.659472,,993.851,326.467,-71068.1,,-2.31228,3.5981,4.27703,,-26.8978,-0.886896,-44.3726,-10.6969,fluid
274,3.80966,0.669277,,989.921,235.637,-115127,,-1.08897,3.44572,3.61371,,21.614,-10.9783,-8.91343,-20.7883,fluid
275,3.5879,0.660736,,985.785,1898.08,-160365,,3.0859,2.98001,4.2899,,51.7977,-12.3235,6.45706,-22.1335,fluid
276,3.92694,0.660134,,991.769,182.416,-94532.9,,-1.9311,3.52949,4.02323,,2.82229,-6.33623,-21.4504,-16.1462,fluid
277,3.97205,0.657536,,992.399,230.418,-87459,,-2.06917,3.5434,4.10331,,-5.32284,-4.47084,-27.5101,-14.2808,fluid
278,3.55117,0.665468,,984.993,1931.86,-168907,,3.36916,2.95596,4.48207,,59.7189,-14.6041,11.4305,-24.4141,fluid
279,3.7263,0.664264,,988.476,723.005,-131064,,0.225122,3.20156,3.20947,,32.3911,-11.3023,-3.1918,-21.1123,fluid
280,3.7286,0.65643,,988.55,714.704,-130247,,0.194921,3.1957,3.20164,,31.9518,-9.17653,-3.38457,-18.9865,fluid
281,3.62547,0.629545,,986.712,1820.14,-150330,,2.75542,2.93957,4.02907,,44.1766,-2.12174,2.15318,-11.9317,fluid
282,2.51575,0.704845,,983.494,-787.063,-184948,,-4.8601,3.19596,5.81676,,-4.34452,-16.759,-79.0942,-26.569,fluid
283,2.41124,0.705208,,985.868,-505.919,-159471,,-4.17015,3.42704,5.39766,,-18.7539,-12.8171,-85.8384,-22.6271,fluid
284,2.09775,0.681559,,990.605,-242.743,-107534,,-1.72696,2.74776,3.24539,,-39.4091,0.163076,-91.1569,-9.64692,fluid
